"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"15871",0.0053846965446171,-0.00385487954726418,5.66187075206072,0.00506727960285945,-0.00426353499199568,5.58371378064723,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15872",0.0024591101115668,0.00177354935451636,0.624823379799816,0.00114088453003125,0.00280910703655999,1.18500997359826,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15873",0.000550907164334702,-0.00135841412059824,5.09767213015142,0.00112324424921161,-0.000941865161989248,5.58539259351485,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15874",0.000783587219544999,-0.00305448320894106,4.96351036100716,0.00135210084883936,-0.00284880675001043,5.15552727944081,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15875",-0.00295531058283763,0.00563463162127346,2.05384380840819,-0.0055549265816731,0.00310253522473292,2.63223204244965,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15876",-0.0005787640600813,0.00199552445364,1.85308239327057,-0.000993586769282907,0.00182479341686202,2.06940148546264,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15877",-0.000565713303044999,-0.00081186744885193,4.10381052700216,-0.000310424539152922,-0.000939572722698526,4.39329061751692,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15878",0.0052798805902067,-0.00863587024194199,5.26114106679887,0.00376554029277301,-0.00939553618406122,5.09356734286633,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15879",-0.0018836470335745,-0.00222009911248594,4.00879442727226,-0.00160252700350272,-0.00243081743851723,4.12953554151856,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15880",0.0014992352805632,-0.00391684940864281,5.07795042078318,0.00177677519236236,-0.0037990111387408,5.1498595241382,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15881",-0.003255733916186,-0.00086577854761526,3.40150177473004,-0.00273139073459734,-0.00197202446269574,3.76692209207911,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15882",0.0031310640480863,-0.0042859933737131,5.34331503341154,0.00313503812958961,-0.00428308734428221,5.34424257309735,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15883",5.48151903525008e-05,-0.0051049103589875,4.72312630580886,0.000526465936059452,-0.00507798661839122,4.81569601259969,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15884",0.0024664928632271,0.00168185459072929,0.598461767038228,0.00175890250062269,0.00241215337447905,0.940751410884675,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15885",-0.0021996751312398,0.00164691659243834,2.49891828976287,-0.00273800880863246,-0.000232836228483859,3.22642707590266,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15886",-0.0030474226330893,-0.00058287628289334,3.33057872095318,-0.00243313160762825,-0.00192520130006834,3.81097185083966,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15887",-0.0016497063414567,-0.00324467976667932,4.2420167555548,-0.00122876018051827,-0.0034263137947528,4.36805159271062,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15888",0.0041060292157186,0.0020567024261363,0.464365868524807,0.0014490928697809,0.0043577093345885,1.24976403192226,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15889",-0.0060363034555695,-0.0012455411529566,3.34507850480924,-0.00363688160904124,-0.00497608524175845,4.081242572,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15890",-0.0015725480265081,-0.00319951673413433,4.25556810153016,-0.00093252584900719,-0.00344096064618785,4.44773841992122,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15891",-0.0028880984766365,-0.00207013463205753,3.76349259258167,-0.00164251824323789,-0.0031509846121847,4.23186940139085,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15892",0.000528231966204901,-0.00577307712484724,4.80363411327681,0.00186483543623399,-0.00548906524786517,5.03989121047259,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15893",-0.000760076813833501,0.00266964303881668,1.84816819999246,-0.00234155450192016,0.00149058150805888,2.57471104875325,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15894",0.000858283868888799,-0.00218163806121367,5.08720368389863,0.00195464721793517,-0.00129443040877028,5.69825897657473,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15895",-0.0023932334485141,0.00092726584696553,2.77194909588959,-0.00246617081778332,-0.000710907720839607,3.42224780109426,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15896",-0.0012167989690599,0.0002798331347964,2.91554817211287,-0.00123540128296455,0.000180803718116505,2.9962721136883,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15897",-0.0019448894726783,0.00481391390139367,1.95475840589411,-0.00437754426385753,0.00279167840714759,2.57389360273572,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15898",0.0051156041061749,-0.00910925480212736,5.22408169668253,0.0065767370280319,-0.00811754017454228,5.39331157063162,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15899",0.0049803353509547,-0.0025900958341859,5.80361521033779,0.00353259560561116,-0.00436269468625217,5.39303348561805,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15900",-0.0018794279135416,0.00473604703317023,1.94857104227111,-0.00331354543433732,0.00387076315953097,2.27878907279433,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15901",0.0021188129442034,0.00059581342555216,0.274122526496791,0.00178217461905147,0.00129159419238429,0.627130744361604,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15902",-0.0042468202643168,0.00619372636295589,2.17183643422144,-0.00694340029994369,0.00286127958985634,2.75071073615433,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15903",-0.0052012758764018,-0.0016971774307779,3.45700010180044,-0.00477637794805859,-0.00266831326333337,3.65105103404627,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15904",0.0012757640720927,0.00056890507179365,0.419466514045036,0.0011076386317159,0.000851095535110842,0.655165542302192,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15905",0.0014663134232869,-0.0147922317106641,4.81119346104965,-0.00355576585580129,-0.0144331813269288,4.47083864575036,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15906",0.0019008201838979,-0.00544096350724607,5.04848782549587,0.00227556592909974,-0.00529518658415523,5.11826957429865,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15907",0.0048301437298845,-0.0026146038839146,5.78703854845627,0.00484778155275309,-0.00258175443021033,5.79382705458593,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15908",0.0087669396136047,-0.00685164646603312,5.61980703614734,0.00835485265465551,-0.00734851866726154,5.56178357889563,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15909",0.0080300939716723,0.00390521200848228,0.452645520799193,0.00593886659307727,0.00666805470993699,0.843174091505595,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15910",-0.0010662837347508,0.0026982246249633,1.9471404222596,-0.00162821712055518,0.00240130925498642,2.16664102701238,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15911",0.0055992528402333,0.000530708029161579,0.0944996288313118,0.00489731550982718,0.00276578816583689,0.51410154129662,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15912",0.000473394658411098,-0.0079320527217908,4.77199950235977,0.00295637793657881,-0.00737572995573937,5.09360647613928,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15913",0.003914959851656,-0.001337994698817,5.953865899646,0.00350408083182392,-0.00219967224335467,5.72261387550786,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15914",-0.003177634256985,0.00606173588827814,2.05362533514875,-0.00550505757186564,0.00406649020419926,2.50537411847499,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15915",-0.00284287418563871,0.00151956300080414,2.65071467285612,-0.00301494923204894,0.0011406517772534,2.7799039813858,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15916",0.0069179171397338,-0.00682287291361061,5.50470397389382,0.00813962275579908,-0.00530619578801818,5.70547766326152,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15917",0.0028816470859872,0.00465968739645806,1.01694219801887,-0.000257618468316318,0.00547267843799277,1.61783516463334,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15918",-0.0022001031537493,0.00432833500784228,2.04106378947345,-0.00327348441821956,0.00358597791277699,2.31066940888254,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15919",-0.000994933638224201,0.00631085223231383,1.72716370676966,-0.00319228489698358,0.00553408221650718,2.09401298182217,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15920",0.0058947665471858,0.00301145621494885,0.472305319526256,0.00409598001422089,0.00520000854840431,0.903608430903602,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15921",0.0084833638104734,-0.00622813448594915,5.64990002245315,0.00851438135288831,-0.00618566333496309,5.65489728087694,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15922",-0.00454679820644756,0.00012309386691,3.11452661688687,-0.00454179889913635,0.000246147902752522,3.08744949683791,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15923",-0.0057916223734826,0.00054226780621512,3.04823513577197,-0.00497153963381657,-0.00302005592002409,3.68748593115476,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15924",0.001094506732237,-0.00230307018249111,5.15603157934297,0.00175686155949524,-0.00184811112034956,5.47248041098538,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15925",-0.0046828046258764,0.00302271264930482,2.56839307362897,-0.00557250236413487,0.000112553658794725,3.121397353642,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15926",0.000406576187365299,-0.0026194041557365,4.86637723183295,-0.000484697750327324,-0.00260607951107594,4.52850273345316,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15927",0.0024007923947709,-0.0029399739923933,5.39717219733481,0.00273579440770213,-0.00263109865978541,5.51729237128746,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15928",0.00415622857452582,-0.00285366427058331,5.68150972940605,0.00444570130564437,-0.00237768282870123,5.79206550923556,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15929",0.0032935772487451,-0.00218332268029496,5.69779275402122,0.00365672396058031,-0.00149763777191267,5.89446717810469,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15930",0.0001830409158357,0.0013085705832728,1.43181953256302,0.000283189234011993,0.00129060637144583,1.35479607225049,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15931",0.00379586397198551,0.000425557274094098,0.111644591214007,0.00356668552808272,-0.00136690768931822,5.917207449196,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15932",0.0024192758389461,-0.00212075380128483,5.56344595086412,0.00278156590759892,-0.00161659623043475,5.75671744971915,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15933",-0.000321727103402201,-0.0020521948651683,4.55688252449786,8.98896032468012e-05,-0.00207531490451807,4.75567564157386,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15934",0.0026374546843687,0.00121946496461267,0.43308839842173,0.00248039091169735,0.00151357951135227,0.547898975809976,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15935",0.000348753137767499,0.000854591839656502,1.18333256274937,0.000349889035348926,0.000854127406452199,1.18200303197163,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15936",-0.0002905414227988,-0.0004046594739245,4.08969100500105,-0.000290052576468213,-0.000405010013558869,4.09089852554799,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15937",-0.0007019082061601,-0.000105194440053351,3.290354703073,-0.000608903229478689,-0.000364661291095519,3.68118981915593,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15938",-0.0007595700075381,-0.000737227096115699,3.91206477784063,-0.000846437124621834,-0.000635605680953637,3.78568163409979,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15939",0.0022068382810668,-0.0042218433997428,5.1940462574768,0.00224133988423263,-0.00420362848192865,5.20223604454332,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15940",-0.0045483671897507,-0.000690623369313999,3.29228147319614,-0.00417927962995539,-0.00192307735301604,3.57285160280581,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15941",0.0034692924749742,-0.0009173199688217,6.02468977241212,0.00358730238557883,9.34226767553288e-05,0.0260367136710065,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15942",-0.003635462456525,-0.00435155509001745,4.01640881143473,-0.0023420425128594,-0.00516405420597217,4.28660514975473,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15943",0.0116017397744855,-0.00675749181046315,5.75576641580822,0.012709662377997,-0.0043276487381352,5.95499806611078,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15944",-0.000205093069183298,0.0026285311973958,1.64866429347758,-0.00124960095912882,0.002321580682564,2.06457708257033,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15945",-0.0037528220970084,0.00625989912391539,2.11084957630282,-0.00692455885880504,0.00230661989593775,2.82004570017083,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15946",-0.0016188122362617,-0.0003428678550732,3.3503102189771,-0.00149974974180555,-0.000699186766370252,3.57783841561297,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15947",-0.0044317006149229,-0.00249052310145761,3.65358632360876,-0.00289441278106293,-0.00417912075824827,4.10665422402742,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15948",-0.0023348618317864,-7.282963055828e-05,3.17277480891168,-0.00187348752528,-0.00139532376932396,3.78174037066439,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15949",-0.0062709161154741,-0.0013339414310048,3.35118733509918,-0.0060346004301911,-0.00216503725524559,3.48605946375459,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15950",-0.0017751231108139,-0.0041076102164497,4.3044738689356,-0.00216224504397307,-0.00391768045131828,4.20807310151953,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15951",-0.0038949113863533,-3.75607769425006e-05,3.15123590575184,-0.00370679492395827,-0.00119641836797431,3.4538004515756,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15952",0.0014296387900524,0.0011913265415583,0.694722128309256,0.00115181338073994,0.00146166067696719,0.903404955221211,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15953",-0.0087736093804146,0.00619896500929789,2.52648641162257,-0.0106282888907286,-0.00156296641096808,3.28760332268293,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15954",0.000288543663639999,-0.0012437943843561,4.94034336198934,0.000668157013322698,-0.00108804784909959,5.26310287882586,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15955",-0.0013084730819637,-0.00107179128263328,3.82788151338135,-0.00032504932901489,-0.00165987387878093,4.51900842128471,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15956",9.62092377278997e-05,-0.0025263291212146,4.750453208455,0.000819380271683532,-0.00239169626342831,5.04245065853693,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15957",-0.00039584395275,-0.00066579642836038,4.17599236664001,2.12526432523676e-05,-0.000774290413282362,4.73982998720059,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15958",-0.0067958248626973,-0.00053365062493138,3.21995808828145,-0.00538466163412057,-0.00418012411777143,3.80171570199876,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15959",-0.0047090382644565,0.000699261228317099,2.99417645195813,-0.00475587041631729,-0.000213785464288545,3.18651432364926,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15960",-0.0026808794414537,-0.00119021063884905,3.55941468080157,-0.00116806461700367,-0.00269060234797761,4.30281268395406,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15961",-0.006962464761752,0.00374898249873267,2.64765540311543,-0.00768069492179838,-0.00188088033981506,3.38175062036289,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15962",-0.0042489626805215,-0.00150546376788357,3.48210483047596,-0.00261883484163841,-0.00366903380866072,4.09248312619707,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15963",-0.0010716234525313,-0.00139035401644141,4.05573594153579,-0.000520973280977301,-0.00167631976530661,4.41106824986398,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15964",-0.000932902699325801,-0.00215452216451264,4.30376393148655,-9.34125319437963e-05,-0.002345964045475,4.67259160567209,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15965",0.000649866024786901,-0.00458617876336294,4.85315281235392,0.00270266168082701,-0.00376177901247307,5.33539249645445,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15966",-0.0057444150601123,-0.00093976302814313,3.30375212525985,-0.00520655043471696,-0.00260255480300769,3.60512956292767,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15967",0.0050444119320311,-0.00765785626412817,5.29487247703412,0.00517781035940228,-0.00756829797141545,5.31239430327516,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15968",-0.0015711272314221,0.0026894893545313,2.09949707953618,-0.00176306172444318,0.00256776305784952,2.1724817001738,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15969",0.0038573638976855,-0.00488302359759896,5.38097420849516,0.00503627889493307,-0.00365500623615439,5.65539520484673,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15970",-0.0024161589338509,-0.001828985434427,3.78954639614792,-0.00210010241207009,-0.00218462389710243,3.94671448622052,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15971",0.0019681237724389,0.0001335262542769,0.0677406330697991,0.00191733941380257,0.000463842663518116,0.237359576151074,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15972",-0.006869905008046,0.00389029227125048,2.62633610609966,-0.00788372780721961,0.000420481434785254,3.0883077843949,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15973",0.0032096549899431,-0.0169769613273407,4.89924299244178,0.00187506381142672,-0.017175658263006,4.82112819512316,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15974",-0.0029043854006673,-0.0025535912403274,3.86280726530133,-0.0015288124469014,-0.00355232533426846,4.30597913059872,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15975",0.0036533459417208,-0.0054268674796074,5.30489833849233,0.0031455039592932,-0.00573616876086984,5.21397467619862,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15976",0.000579817689824499,-0.000297137493916439,5.80961382901059,0.000649269330693627,-5.41163556146473e-05,6.20002789542546,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15977",-0.0024280784043175,-0.000781996243157401,3.45316660427161,-0.00239382772633049,-0.000881289781216531,3.49434513583337,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15978",-0.003067458559679,0.00052494159953327,2.97210209270052,-0.00287499784439979,-0.00119132409232965,3.53442859109879,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15979",-0.0025092664351043,-0.000518816926159,3.34548006466139,-0.00238999429031178,-0.000923859479297152,3.51045331936614,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"15980",-0.0023802766545334,-5.41770540557988e-05,3.164349546699,-0.00229018439351769,-0.000650928221074264,3.4185151117812,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
