"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"15635",-0.0019486190642961,6.47547531376028e-06,3.13826955591708,-0.00170608052104968,-0.000941513380262647,3.64586087157096,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15636",-0.0061958224704684,0.0163639628587613,1.93274219590642,-0.0134553573231059,0.0111857434190143,2.44804217925439,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15637",-0.0049294285904126,-0.000289216196786301,3.20019681355798,-0.00493790561848387,5.82585728674603e-07,3.14147467123635,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15638",0.0019492005666481,-0.00843561442794,4.93947147413665,0.000508087260651681,-0.00864296366771574,4.77110763344822,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15639",0.0029714064561404,-0.0032313162694705,5.45590910628578,0.00302032154263207,-0.00318564262591557,5.47115437741458,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15640",0.00619651801621516,-0.00659230161309328,5.4668493929758,0.00531329018310158,-0.00732285624011749,5.34007474867646,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15641",0.0043117405335474,-4.78937044503e-05,6.27207802127405,0.0034703797109434,0.00255927038380747,0.635427860872962,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15642",-0.0021028224068165,-0.00295904900775332,4.09455685578452,-0.000163324648494185,-0.00362645255919469,4.66738236458602,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15643",-0.0005405854379761,0.0075867357688413,1.64193012611485,-0.000604798483104212,0.00758188703666855,1.65039663785758,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15644",-0.0040394508089293,-0.0036196072228286,3.87222901506666,-0.0038173220457516,-0.00385315087744191,3.93166178988261,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15645",-0.0135664801230397,0.0138926028449761,2.34431836928141,-0.0189316587309258,0.00431811236917601,2.91733954377167,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15646",-0.0026566088613203,-0.0022797129114612,3.8507870890629,-0.00298632870162557,-0.00182660956051801,3.69053958769692,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15647",-0.0028697402191891,0.0016355810092713,2.62356907902697,-0.00285334922971142,0.00166401091848151,2.61363399916708,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15648",-0.00658406212381071,-0.00721704520185361,3.97282335648646,-0.00713095379643066,-0.00667720850722577,3.89414197993992,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15649",-0.0149770589829164,0.0170500574229216,2.29155830108818,-0.0187931814448913,0.0127213633342528,2.54652941110545,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15650",0.0056925832460234,0.0022321432413273,0.373689921701118,0.0057332176309307,0.0021256018110396,0.355041190866078,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15651",-0.0025511910248372,-0.00355159835560881,4.08947195646129,-0.00146164506529252,-0.00412140998056237,4.37158044161486,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15652",0.0010904132368731,0.0071733474066623,1.41994218601217,0.000267278190819316,0.00725082591244123,1.53395125088152,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15653",-0.002925743791826,0.0052004911522792,2.08325407566914,-0.00389568753042937,0.00451981234406914,2.28216629199109,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15654",-0.001072352108881,0.009737621861377,1.6804790024906,-0.00333534460071405,0.00921122657169372,1.91820583595146,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15655",-0.0015618992100079,-0.0068299620125131,4.48757136433252,-0.00334218259193738,-0.00615773706459979,4.21512014168859,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15656",-0.005220312788976,0.0034874640689448,2.55262845123757,-0.00586199110065022,0.00224747226519595,2.77548026277009,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15657",0.0016453484532323,0.0046955618731581,1.23376073316626,0.000878486650857568,0.00489731906674202,1.3933028965784,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15658",1.10769597907005e-05,-0.0084909926389403,4.71369353380711,-0.000267874977590948,-0.00848677333796286,4.68083563719435,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15659",-0.0011983008882271,0.0007831314161134,2.56273647476358,-0.00133653987588657,0.00051271921535549,2.77528896927292,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15660",0.0033238644619089,0.00407504904928507,0.886577811253314,-0.000531167715656508,0.00523182191717802,1.67197597465076,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15661",0.0026622361420827,-0.000106402874073399,6.24323908653343,0.00253159764870764,0.000830563780139981,0.317014136560696,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15662",0.010560856365153,-0.00759314911007955,5.65982780960719,0.0119090674817155,-0.00523084240722675,5.86932212525476,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15663",0.0058872050515484,0.00724223889871661,0.888239788221631,0.00116183035291782,0.0092606348495176,1.44598938050827,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15664",-0.0014227960568336,-0.0036389803453893,4.33967600812004,0.00088565578654591,-0.00380554075017318,4.94104673362243,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15665",0.000774314520750097,0.0030835462234679,1.32477163588882,3.66573998274083e-05,0.00317906849947363,1.55926597590827,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15666",-0.010381645797748,0.0011994001837413,3.02657175437091,-0.0104479158072676,0.000241216821355576,3.11850920034502,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15667",-0.0031824746963958,-0.0033152105081523,3.94741614511602,-0.00205596598398219,-0.0041099598269656,4.2485494520648,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15668",0.0008897407833388,-0.0014228176111497,5.27123074102764,0.00103613209555239,-0.00132002988477545,5.37787359844635,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15669",-0.0025581068870226,-0.006900006254998,4.35735850774339,-0.00189388531720766,-0.00711106149387764,4.45210141492764,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15670",-0.0011494560257301,-0.0056030792927021,4.5100491246241,0.000188773202973257,-0.0057166521140641,4.74539862125659,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15671",0.0055672477529092,-0.00525023552583061,5.52708430228388,0.00694839518944556,-0.00320609184370256,5.85087954500988,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15672",0.0016444045580249,0.0066513921674874,1.32842912694575,0.00173029051985512,0.00662956852540686,1.31549561007266,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15673",-0.0014068682244953,-0.0006157402279513,3.5541435152264,-0.00145218501988837,-0.000499572714851309,3.47292526650261,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15674",-0.0060427851204619,0.00274702094299394,2.71492395679621,-0.00663724227306436,-9.16028491393731e-05,3.15539311919823,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15675",0.0015529654764599,-0.0071538259755782,4.92615411500505,0.00133711760197161,-0.00719729424008991,4.8960754037478,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15676",0.005622358664909,-0.00306841935382502,5.78360856162393,0.00639185366069819,0.00041269973106902,0.0644770188399076,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15677",0.0057905853394773,0.00161829884071157,0.272517800309442,0.00341782104479031,0.00494654111651832,0.966168888805134,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15678",0.007591968825436,-0.00350035075290829,5.85117230245803,0.0079951730738927,-0.00244287813005046,5.98664995617493,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15679",0.0056821283992739,0.0041072263163211,0.625885911290774,0.00445658419132399,0.00541246233289033,0.881953163190896,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15680",0.0073213275576431,-0.0006385765281261,6.19618407206524,0.00734907236778248,-2.74321284985002e-05,6.27945259103256,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15681",-0.000648774721611501,0.00119498081696248,2.06818483605232,-0.00114536427675166,0.000732822260750552,2.57241008700576,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15682",-0.000668817889529799,0.0048051837736,1.70909455794696,-0.00100636566072766,0.00474598110239938,1.77974716418038,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15683",0.0025172087291525,-0.00205728914444277,5.59799032772013,0.00286544855047453,-0.00153557253640036,5.79123762731181,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15684",0.0028492161735064,-7.75771441270997e-05,6.25596449359119,0.00285019842271367,2.04931164504179e-05,0.00718994269081568,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15685",0.003462306473741,-0.0020369343075728,5.75140042230981,0.00358879152758696,-0.00180478332854557,5.81722482297731,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15686",0.0025527426516813,-0.00278371055513737,5.45453297561427,0.00297711008772703,-0.00232429667341543,5.6203099993104,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15687",-0.0060812661983165,0.00229857696597336,2.78021482585593,-0.00604328252993616,-0.00239666245154767,3.51914977972274,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15688",0.0031439915127169,0.00633448850048684,1.11008967988691,-0.000955192764881394,0.00700699892798295,1.706281014569,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15689",-0.000960814051646601,-0.0115110508451675,4.62911317869478,-0.00199627301006829,-0.0113772733671625,4.53869560010243,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15690",-0.0055123223368112,-0.0097747807868988,4.19891154835354,-0.00582590483908141,-0.00959118708934412,4.16652947461008,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15691",0.0066280746244333,-0.00357272672587173,5.78880386201044,0.00751868593395697,-0.00040633891191021,6.22919395764968,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15692",0.000787657249435598,0.00585229461851207,1.43701079967887,-0.00231638351804704,0.0054317698443301,1.97389531654151,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15693",0.0019798983843333,0.0117086752642121,1.40328422538298,-0.00316571954220741,0.0114451428053626,1.84064887091352,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15694",0.0039773850122302,0.0065985974442858,1.02834828306937,-0.000952085909885719,0.00764556160052652,1.69468648055424,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15695",4.91316886225002e-05,0.00665948272319214,1.56341875720386,-0.00103849491152482,0.00657819522225196,1.72737336132474,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15696",-0.000470368954464701,-0.00034728104620829,3.77757413672764,-0.000149929498496566,-0.000565130271583737,4.45306223267511,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15697",0.0044747487785791,0.00034308943225583,0.0765226183836043,0.00417779995403761,0.00163922986001478,0.373908733098978,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15698",0.0020724885615245,-0.001848689650402,5.55479969600449,0.00214405355161192,-0.00176519025291147,5.59440014728197,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15699",-0.0027867011832045,0.0016691112719793,2.60194118615527,-0.00288633335703532,0.00149020658795583,2.66499224292368,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15700",-0.0036325548496326,-0.000613465888385999,3.30889407532613,-0.00219049735737684,-0.00296201223142775,4.07562231679228,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15701",0.0035326990670692,-0.00101696043266308,6.0028931512992,0.00338540119255624,0.00143290962224164,0.400397109903306,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15702",-0.0016490117931934,0.00134688859802025,2.45670024153019,-0.0021184214823866,-0.000213633360060683,3.24209840492764,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15703",0.0048170761900869,-4.37872286289101e-05,6.27409555627219,0.00365507375333106,0.0031379254612249,0.709415132300524,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15704",-0.000983454564075097,0.00400591527227561,1.81153578878008,-0.00335713127597816,0.002396708084874,2.52158834622699,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15705",0.0058634026359049,-0.00222945947862882,5.91983466752392,0.00606070350636064,0.00161797807326683,0.260878181366239,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15706",0.0055374945567685,-0.00643292624345463,5.42312250753885,0.00814570148376167,-0.00238619642054274,5.99821870341043,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15707",-0.003072164636827,-0.00111222388290599,3.48894650331695,-0.00222240711982364,-0.00239502486735192,3.9643573447295,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15708",-0.0057217363388553,0.00127997108811124,2.92151280656772,-0.00545564321017305,-0.00214768477227701,3.51662417478803,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15709",0.0041229348494418,-0.00119987091017364,5.99998404726305,0.00425044165590029,0.000609940737785403,0.14252754189718,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15710",0.0126893364176736,-0.00878184435777869,5.67780478882199,0.01521470725111,-0.00257928910907017,6.11525583087519,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15711",-0.0006132076273643,-0.0027794382585422,4.49524464453267,4.03908148396957e-05,-0.00284599177957043,4.72658020315876,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15712",-0.0096238916083343,-0.0049505073566658,3.61669193889784,-0.0104217212617444,-0.00291796825203323,3.4145912397835,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15713",0.0037131798436897,-0.00306098176335288,5.59376862567189,0.00434693418511697,-0.00206433454106253,5.8398231645585,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15714",0.0106362239759108,-0.0013612256952731,6.15589708100247,0.0106629090993402,-0.00113338669412493,6.17729046922661,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15715",0.0038555610029708,-0.000782293209151721,6.08300287672559,0.00383429346502677,0.000880640072201511,0.22575937785122,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15716",0.0024351075163453,0.017850854187665,1.43521910880236,-0.00558786696639365,0.0171277110733257,1.88615581880019,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15717",-0.0055391778409469,0.012403500248602,1.99080406699553,-0.0119425617979209,0.0064733706269259,2.64487971993328,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15718",-0.0020442574373193,-0.000933429247631701,3.56993019052708,-0.0018128787797475,-0.00132806218239613,3.77384548586024,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15719",-0.004645156023375,0.0122581714829678,1.93301993725182,-0.0119524575043521,0.00538321485675609,2.71841810064927,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15720",-0.0083601451773197,0.00258510011209049,2.84170137235268,-0.00800512878388458,-0.00353449899261756,3.5573800643854,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15721",0.0079412550118012,0.00327234902184381,0.390867627997169,0.00623429437405132,0.00590807692408383,0.758538583029331,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15722",0.0034808232097138,0.0029260285127216,0.699019671336052,0.00345476909637996,0.00295674543463587,0.707877377995707,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15723",-0.0056886687124495,0.0048699759987376,2.43357733091488,-0.00737812538457413,0.00128096985045904,2.96968896157694,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15724",0.0025253774473809,-0.000268024946010199,6.17744850450643,0.0023376384550928,-0.000992378494675884,5.88171976554284,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15725",0.00818697160060983,-0.0059278998561245,5.65649022967421,0.00458697228442323,-0.009007007602715,5.1834227237501,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15726",0.0025743936429982,-0.007680900412872,5.03579001380427,0.000339766677264848,-0.00809371931725997,4.75434340098348,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15727",0.0011825465553009,-0.00610454912930365,4.90373463502233,0.00229087121384602,-0.00578064403930113,5.08970193461418,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15728",-0.00611533271961877,0.00863529432523346,2.18699038031006,-0.0080176791677052,0.00690524605780237,2.43060211080848,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15729",0.0012514702262451,0.004820808578274,1.31680524687994,0.000962155094100472,0.00488678121573236,1.37639357428579,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15730",0.0068899033634809,-0.0063081584094221,5.54183669060208,0.00585013030648452,-0.00728282955132272,5.38912497116134,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15731",0.0026906847633248,-0.0054503051846956,5.17096458806082,0.00208475041603115,-0.00570959077384412,5.06247971249608,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15732",-0.0041372239214164,1.44108235179997e-05,3.13810945676237,-0.0041359804714975,0.000102445044613632,3.1168284888372,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15733",-0.0013806291548868,-0.0003588167192049,3.39586107246415,-0.00128302642505961,-0.000623481751058653,3.59393410328952,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15734",-0.0062610572144719,-0.0045042310009075,3.76522322417124,-0.0064398858112005,-0.00424462072406066,3.72434844344938,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15735",-0.000511844272478499,0.00894058118139552,1.62798345673655,-0.00668387413709465,0.00596001702513257,2.413381620134,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15736",0.0010315314706303,-0.00909610161888124,4.82531024670258,0.0035568735991441,-0.0084351509788282,5.11143807420225,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15737",0.0001793100000663,0.0090718342577695,1.55103332742476,-0.00246905726232511,0.00873121326689045,1.84638580636071,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15738",-0.000379876520152998,-0.00173774061020259,4.49717090773973,0.000840489384385247,-0.00156768178966477,5.20452514968802,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15739",-0.0067250126193129,0.0012635949457978,2.95586333276682,-0.00669313995820859,-0.00142279457997108,3.35104985556534,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15740",-0.00751853194274376,-0.00393994592177469,3.62427994470885,-0.00604671186060907,-0.00595724534624325,3.91953786990461,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15741",0.00291006202329848,-0.0170367602617725,4.88156702213654,-0.00593940761096251,-0.0162309303007374,4.36159243906328,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15742",-0.0056396583038423,-0.0099980128725443,4.19880167107028,-0.00808389093960848,-0.00814964505117707,3.93104130555659,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15743",0.0035026748808743,-0.0073969798879827,5.15463536772467,0.00339190566965898,-0.00744842390794614,5.13971261356537,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15744",-0.004760736348877,-0.0042777905269142,3.873609661441,-0.0050187766260703,-0.0039718992375545,3.81107247965151,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15745",0.0058043633368062,-0.0020675132541875,5.94099796320468,0.00586826598779995,-0.00187848319085672,5.9733837326759,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15746",0.0051692912250709,0.000430606511003696,0.0831090028569678,0.00335075609522196,0.00395972566312954,0.868507166254416,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15747",0.0102053207208276,0.00173279057783203,0.168188827071741,0.00913139730135467,0.00487531717187602,0.490403866008103,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15748",0.000914750477412501,-0.0070919829896118,4.840664482528,0.000582727692085669,-0.00712695023118206,4.79397146359026,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15749",-0.0112913829317082,0.00822790144268134,2.51187096684675,-0.0138022183450395,-0.00216620853493035,3.2972691302442,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15750",0.0067461597920126,-0.0197461696207045,5.04160036819448,0.00090606012188151,-0.0208470847286746,4.75582384309176,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15751",0.0047340452332926,-0.0115366009215747,5.10178588404285,0.00541563034530554,-0.0112327776198741,5.16163658567008,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15752",0.00811061799647943,-0.00966545507380982,5.41054121469064,0.00552381109159725,-0.0113441904556032,5.16552491595128,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15753",0.0014801434848832,-0.000739904862797302,5.81962789871507,0.00108791614643899,-0.00124688507896703,5.4298053548302,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15754",0.0026504543017496,0.0034401175383414,0.914332294718554,0.00266055709657817,0.0034323100994978,0.911392201906097,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15755",-0.0014991296413385,-0.0028121148146017,4.22261576010103,-0.000602937392671373,-0.00312919253363559,4.52204027751982,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15756",0.0061454871280742,-0.0081368458666414,5.35925213978504,0.00824748224312526,-0.00599619123678844,5.654545874556,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15757",0.0011102274454111,0.00241224214157922,1.1394536616382,7.5603097645945e-05,0.00265439283109737,1.54232176845267,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"15758",-0.0013034026169864,-0.00638522116615004,4.51102733033624,0.00075342681396404,-0.00647319517383938,4.82825941935848,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
