"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"14433",-0.0075793895351334,0.00063388310938863,3.05815434997529,-0.00731246574700847,-0.00209207987908822,3.42024678533162,"cpac_abcd_all-cpac_fmriprep_all"
"14434",-0.0025123807985656,0.0014432060570776,2.62018111680353,-0.00233516533510608,0.00171519790633778,2.50808029390452,"cpac_abcd_all-cpac_fmriprep_all"
"14435",-0.00617929324822309,0.00533566030621,2.42932794608213,-0.0058694055002562,0.00567477004154025,2.37305295000169,"cpac_abcd_all-cpac_fmriprep_all"
"14436",-0.000790145722636321,-0.00412121343578151,4.52296124248343,-0.00139915366091758,-0.00395614704977045,4.37245221123562,"cpac_abcd_all-cpac_fmriprep_all"
"14437",-0.0004597988852067,-0.0085027118446966,4.65836486634017,-0.0031352754086057,-0.00791691681407437,4.33531637283076,"cpac_abcd_all-cpac_fmriprep_all"
"14438",-0.0006698578892281,0.0002754615991091,2.75144807044441,-0.000709181855808249,0.000147138641210379,2.9370184988724,"cpac_abcd_all-cpac_fmriprep_all"
"14439",-0.0082260754911521,0.0020145516586351,2.9014213522747,-0.00770143737899467,0.00352343563427323,2.71251624753002,"cpac_abcd_all-cpac_fmriprep_all"
"14440",-0.0173980745203476,0.0134843590831988,2.48225201515902,-0.0219945243352463,0.000872832267090123,3.10192939467703,"cpac_abcd_all-cpac_fmriprep_all"
"14441",-0.0070680140312006,-0.0046790502613817,3.72635998222506,-0.00717145137635151,-0.00451891788489354,3.70386958360011,"cpac_abcd_all-cpac_fmriprep_all"
"14442",-0.000515847126789199,-8.57641641060017e-06,3.15821700965357,-0.000512630750614565,5.81508956033159e-05,3.0286392665974,"cpac_abcd_all-cpac_fmriprep_all"
"14443",-0.0042155031903886,0.0021203564440691,2.67555581296092,-0.00447815203700819,0.00148745854783291,2.82089936215115,"cpac_abcd_all-cpac_fmriprep_all"
"14444",0.000144897292770799,-0.0024179534304771,4.772242994917,-0.000196447961763554,-0.00241431195493193,4.63119974958649,"cpac_abcd_all-cpac_fmriprep_all"
"14445",-0.0074319092324284,0.012418191653607,2.11008971626468,-0.00970517907298424,0.01073565358728,2.30582458099447,"cpac_abcd_all-cpac_fmriprep_all"
"14446",-0.0048455805648425,0.0009025752248996,2.95743540156967,-0.00490570719617299,0.000477838835171893,3.04449428056488,"cpac_abcd_all-cpac_fmriprep_all"
"14447",-0.00533896679362544,0.0023693008043523,2.72392735588107,-0.00537999459514541,0.00227460125761543,2.74159643398518,"cpac_abcd_all-cpac_fmriprep_all"
"14448",-0.0117903275556725,0.0026363619549444,2.92160753844573,-0.0119934489454169,-0.00145581957027851,3.26238626447912,"cpac_abcd_all-cpac_fmriprep_all"
"14449",-0.0014246468078381,-0.0098403851064551,4.56861242944323,-0.000726766931996292,-0.00991638076099256,4.63923024577831,"cpac_abcd_all-cpac_fmriprep_all"
"14450",-0.0122735031272762,0.0113982378421098,2.39315276620537,-0.0166250360202101,0.00204129425788659,3.01941981274783,"cpac_abcd_all-cpac_fmriprep_all"
"14451",-0.000350065706236599,-0.0185079650866509,4.69347690831117,-0.00873053190047683,-0.0163231470734699,4.22124699616964,"cpac_abcd_all-cpac_fmriprep_all"
"14452",-0.0028311241716163,0.00117038188708173,2.74958965219611,-0.00303829874093976,-0.000392171642935725,3.26995896964087,"cpac_abcd_all-cpac_fmriprep_all"
"14453",-0.0031268687843851,-0.0050051744655347,4.1539858376025,-0.00362194114615992,-0.00465946586627226,4.05162506682365,"cpac_abcd_all-cpac_fmriprep_all"
"14454",-0.0051444440301052,-0.0031868813212914,3.69621283870067,-0.00560978121117912,-0.00226977349036921,3.52606682723348,"cpac_abcd_all-cpac_fmriprep_all"
"14455",-0.0052988848188606,-0.0029863569519689,3.65480379005167,-0.00500091630645531,-0.00346227443510096,3.74715105188853,"cpac_abcd_all-cpac_fmriprep_all"
"14456",-0.0043764252484027,0.0095037263834618,2.00234412890273,-0.00621973303417035,0.00841361005218417,2.20737969383436,"cpac_abcd_all-cpac_fmriprep_all"
"14457",0.000170747734023879,-0.0079253983162333,4.73393002052904,-0.0022593311918653,-0.00759845483141753,4.42337353400419,"cpac_abcd_all-cpac_fmriprep_all"
"14458",-0.0091507049318964,0.006454013128045,2.52731696378827,-0.0111755932553439,0.000704131804936461,3.0786696165942,"cpac_abcd_all-cpac_fmriprep_all"
"14459",-0.0058492710777382,0.0048526481355224,2.44905230285468,-0.00588977140679992,0.0048034111674617,2.45744083699649,"cpac_abcd_all-cpac_fmriprep_all"
"14460",-0.0044731342963349,-0.0004892644229934,3.25053800367167,-0.00447112250233954,-0.00050732009395208,3.25457537577287,"cpac_abcd_all-cpac_fmriprep_all"
"14461",-4.46850833756285e-05,0.0019889110255783,1.59325965798397,0.000636860789574957,0.00188472071115197,1.24493491281167,"cpac_abcd_all-cpac_fmriprep_all"
"14462",-0.00050616524800129,0.0079095763435406,1.6347031613263,0.00346048079319834,0.00713040488839776,1.11896690621161,"cpac_abcd_all-cpac_fmriprep_all"
"14463",-0.00841073056328524,0.0034936863029825,2.74789460983253,-0.00848747291215243,0.00330288300690574,2.77047632252152,"cpac_abcd_all-cpac_fmriprep_all"
"14464",-0.000736454365495671,0.0017705334298112,1.96497711472017,-1.08140084138661e-05,0.00191756009443216,1.57643572959964,"cpac_abcd_all-cpac_fmriprep_all"
"14465",-0.0034639821427963,0.0077559581287861,1.99083762287229,-0.00315857827854934,0.00788526740443031,1.95179144187537,"cpac_abcd_all-cpac_fmriprep_all"
"14466",-0.0088307215278176,0.0025304595377529,2.8625188196685,-0.00909926843522458,-0.00126023097795263,3.27921521926714,"cpac_abcd_all-cpac_fmriprep_all"
"14467",-0.0093601643881746,-0.0040360082822712,3.54869449209817,-0.00959457183424404,-0.00344183549080206,3.48602115475189,"cpac_abcd_all-cpac_fmriprep_all"
"14468",0.003040104267073,-0.00426528164284689,5.33162468761063,0.00340743785975898,-0.00397796790828726,5.4206892574899,"cpac_abcd_all-cpac_fmriprep_all"
"14469",-0.00557216297916113,0.00199605733786847,2.79761420394866,-0.00588737674230119,-0.00060995102803705,3.24482753637536,"cpac_abcd_all-cpac_fmriprep_all"
"14470",-0.0048263728653313,0.00229607421597296,2.69754484114349,-0.00533387986125673,0.000339937444454179,3.07794699106249,"cpac_abcd_all-cpac_fmriprep_all"
"14471",-0.00612628749178053,0.0032777124494489,2.65031978412347,-0.00630615917625063,0.00291670255202837,2.70837890825526,"cpac_abcd_all-cpac_fmriprep_all"
"14472",0.000506665950191301,-0.0029445317877602,4.8827904248418,-0.000209109522607832,-0.00298047832432451,4.64234404003029,"cpac_abcd_all-cpac_fmriprep_all"
"14473",-0.000532282031432199,0.0038173182604769,1.70934175076864,-0.00132501915604805,0.00361933241066107,1.92173702645957,"cpac_abcd_all-cpac_fmriprep_all"
"14474",-0.00215581213901448,0.00391168594871069,2.07449975687138,-0.00283521850649495,0.0034511373430351,2.25852912001162,"cpac_abcd_all-cpac_fmriprep_all"
"14475",-0.00167266202067169,-0.00096893623055571,3.66663598487662,-0.00173347759244904,-0.000855389438067887,3.59998882855781,"cpac_abcd_all-cpac_fmriprep_all"
"14476",0.0020824786855951,-0.00203284036994134,5.50984839782708,0.00238799967137647,-0.00166331446669804,5.67479170268834,"cpac_abcd_all-cpac_fmriprep_all"
"14477",0.0034407251140936,-0.0052977845446783,5.28838794088292,0.0029002890711631,-0.00561190107684361,5.18939432267418,"cpac_abcd_all-cpac_fmriprep_all"
"14478",-0.00270094259011644,-0.0055586938595035,4.26008875889809,-0.00399891659026801,-0.00471198837040863,4.00866836838533,"cpac_abcd_all-cpac_fmriprep_all"
"14479",-0.0023704552398711,0.0033444102186211,2.18739146401211,-0.0022089728576258,0.00345319803499916,2.13988886906698,"cpac_abcd_all-cpac_fmriprep_all"
"14480",-0.00449902214532726,-0.00025444240184218,3.19808751787697,-0.00432328464564657,-0.00127088594008939,3.42750180090003,"cpac_abcd_all-cpac_fmriprep_all"
"14481",-0.0103404080968495,-0.0015409450968126,3.28952568241636,-0.0103924989588498,-0.00113776833805817,3.25063813538675,"cpac_abcd_all-cpac_fmriprep_all"
"14482",-0.00804293209431788,-0.0111282463310941,4.08655763980891,-0.0101293869873233,-0.0092694197412979,3.88268888767896,"cpac_abcd_all-cpac_fmriprep_all"
"14483",0.000588640146032202,-0.0116549047622415,4.76285188975907,-0.00151595082426953,-0.0115708770340384,4.58211662290511,"cpac_abcd_all-cpac_fmriprep_all"
"14484",-0.0025785773414396,-0.0095714896285075,4.44923470551139,-0.00579577830690867,-0.00804185480045364,4.08790395969931,"cpac_abcd_all-cpac_fmriprep_all"
"14485",0.000630693019225401,0.00192037303638313,1.25347234084805,5.09749891666853e-05,0.00202064540032299,1.54557459333573,"cpac_abcd_all-cpac_fmriprep_all"
"14486",-0.0061932808717486,0.000510102581284141,3.05941427592368,-0.0060529777438119,-0.00140655360108231,3.3699144297,"cpac_abcd_all-cpac_fmriprep_all"
"14487",0.0004959810152943,-0.0021487296702854,4.93924099336068,5.17098767415144e-05,-0.00220462297278799,4.73583988234818,"cpac_abcd_all-cpac_fmriprep_all"
"14488",-0.0078441708221044,0.0001153011639001,3.12689475069835,-0.00778998264148109,0.000927620984116942,3.02307205069133,"cpac_abcd_all-cpac_fmriprep_all"
"14489",-0.000703269754952,-0.0065411072559827,4.60528500875895,-0.00224196366871114,-0.00618500375025586,4.3646363101654,"cpac_abcd_all-cpac_fmriprep_all"
"14490",-0.0045346941218036,-0.0034504562559649,3.7920343897975,-0.00481317898855321,-0.00304998478304356,3.70640491309728,"cpac_abcd_all-cpac_fmriprep_all"
"14491",0.0022686493382012,-0.00848904015192447,4.97353077064023,0.00243635591427083,-0.00844243699293658,4.99334015766876,"cpac_abcd_all-cpac_fmriprep_all"
"14492",-0.0037454700448322,-0.0026332072859257,3.75435454905206,-0.00369092342024959,-0.00270913469086359,3.77477433103493,"cpac_abcd_all-cpac_fmriprep_all"
"14493",-0.0070012276093701,-0.0014792300549966,3.34981192891622,-0.0064130825343128,-0.00317453650190126,3.60123986368462,"cpac_abcd_all-cpac_fmriprep_all"
"14494",-0.0066944748154318,-0.0054748093400486,3.82709948090951,-0.00601217336792331,-0.00621637368233021,3.94368792226505,"cpac_abcd_all-cpac_fmriprep_all"
"14495",-0.0085829551998555,-0.00461810422948332,3.63521901352543,-0.00729386283878387,-0.00646479477834416,3.86680567315649,"cpac_abcd_all-cpac_fmriprep_all"
"14496",-0.0032253238112481,-0.0072663526441885,4.29464353976859,-0.00489093134894828,-0.00626748633640187,4.04973535936673,"cpac_abcd_all-cpac_fmriprep_all"
"14497",0.000760924841767699,-0.0117310527740034,4.7771623968054,-0.00125792485688723,-0.0116882090525323,4.60517823795595,"cpac_abcd_all-cpac_fmriprep_all"
"14498",-0.0057978385889695,-0.0011025844599976,3.32952025242222,-0.00546897579161232,-0.00221831661084041,3.52693298175732,"cpac_abcd_all-cpac_fmriprep_all"
"14499",-0.0051892572013961,-0.0045007617677882,3.85605800097696,-0.00490070169763202,-0.00481335326601443,3.91799909541877,"cpac_abcd_all-cpac_fmriprep_all"
"14500",-0.001965382118163,-0.0049313736013342,4.33313617309501,-0.00120157849699959,-0.00517082020397915,4.48406441178362,"cpac_abcd_all-cpac_fmriprep_all"
"14501",0.0016014752232762,-0.0122566258210623,4.84231492579856,-0.00181376018570307,-0.012227014083457,4.5651225052271,"cpac_abcd_all-cpac_fmriprep_all"
"14502",-0.00209026554120762,-0.0042146395469582,4.25198374985161,-0.00296809639563877,-0.00365004114082844,4.02967022794552,"cpac_abcd_all-cpac_fmriprep_all"
"14503",-0.0035977245084425,-0.006625480718495,4.21492561686411,-0.00427415844094041,-0.00621065101350372,4.10962772399923,"cpac_abcd_all-cpac_fmriprep_all"
"14504",0.000289653088612599,-0.0077859096703153,4.7495740473371,-0.00191185695301186,-0.00755308488614237,4.46447350747082,"cpac_abcd_all-cpac_fmriprep_all"
"14505",-0.0039026448735677,-0.0006428259804229,3.30484226974261,-0.00381961934576645,-0.00102682535211083,3.4042129528083,"cpac_abcd_all-cpac_fmriprep_all"
"14506",0.00111974498592,-0.0043515005025348,4.96424873873205,0.000152006060317686,-0.00449068810035615,4.74622523049353,"cpac_abcd_all-cpac_fmriprep_all"
"14507",0.0018851418620711,-0.0095642433675078,4.90699749845392,-0.000415391061488525,-0.00973940251242782,4.66976424439873,"cpac_abcd_all-cpac_fmriprep_all"
"14508",-0.0169338749621702,0.0028237407025556,2.97636191642122,-0.0166712238306057,-0.00409877161836652,3.38267019138297,"cpac_abcd_all-cpac_fmriprep_all"
"14509",-0.0010985288541017,-0.0069873652714682,4.55644894769151,-0.00111614210310776,-0.00698457342189801,4.55392771709315,"cpac_abcd_all-cpac_fmriprep_all"
"14510",-0.0033141985262423,-0.0083941381212483,4.33635351361215,-0.00448178291914436,-0.00783320423170534,4.19269773498904,"cpac_abcd_all-cpac_fmriprep_all"
"14511",-0.00581331979500182,-0.0016303653549694,3.41502175332794,-0.00581238230968031,-0.00163370441505184,3.41559618056865,"cpac_abcd_all-cpac_fmriprep_all"
"14512",-0.00506406562077763,-0.0045201696065806,3.87030259270619,-0.00578451244066403,-0.00355191634299008,3.6922710591922,"cpac_abcd_all-cpac_fmriprep_all"
"14513",-0.0057037397794921,-0.008861806920645,4.14050363743795,-0.0063236515597409,-0.00843064056415281,4.06883692516272,"cpac_abcd_all-cpac_fmriprep_all"
"14514",-0.0136381725252167,0.0085201010764192,2.58319144535474,-0.0152373544921364,0.00513954280660722,2.81627735123152,"cpac_abcd_all-cpac_fmriprep_all"
"14515",-0.0030517015395707,0.000421385094923801,3.00437832147682,-0.00290350125019562,0.00102962525947774,2.80081235627315,"cpac_abcd_all-cpac_fmriprep_all"
"14516",-0.00101447652638159,-0.0022472413201563,4.28834488358508,-0.00133829031742146,-0.00207080544713719,4.13864348086886,"cpac_abcd_all-cpac_fmriprep_all"
"14517",0.0027527932153441,0.0031516365930636,0.852845555879049,0.0035663140166328,0.00218908383483832,0.550521166022839,"cpac_abcd_all-cpac_fmriprep_all"
"14518",-0.0101990881946839,-0.00416728609419,3.52948561444925,-0.0101517194090668,-0.00428138604114915,3.54069880594928,"cpac_abcd_all-cpac_fmriprep_all"
"14519",0.00099135893913466,-0.0028256740300851,5.04981176390788,0.00054853524351228,-0.00294386401811029,4.89660808861913,"cpac_abcd_all-cpac_fmriprep_all"
"14520",-0.0024990648947584,-0.0018967092153513,3.79080834790504,-0.00269750177504166,-0.00160197233729533,3.67749451583394,"cpac_abcd_all-cpac_fmriprep_all"
"14521",-0.0045620843751955,-6.31175635361098e-05,3.15542701779959,-0.00423103044191734,-0.00170733097927685,3.52513502368342,"cpac_abcd_all-cpac_fmriprep_all"
"14522",0.0004548806545199,-0.0128083978912654,4.74788831150664,-0.00526656562507819,-0.0116844024009606,4.28892424412221,"cpac_abcd_all-cpac_fmriprep_all"
"14523",-0.0114855390540821,-0.0007197426201009,3.20417593394056,-0.0109591039750012,-0.00351193349412377,3.45171107888654,"cpac_abcd_all-cpac_fmriprep_all"
"14524",-0.0009371516709922,0.0041802381496881,1.79133603977701,-0.00142110929801347,0.00404142210189073,1.90892781811909,"cpac_abcd_all-cpac_fmriprep_all"
"14525",-0.000623465319769071,-0.0136344716139543,4.66669367714849,-0.00623530137805981,-0.0121411919481345,4.23794769511301,"cpac_abcd_all-cpac_fmriprep_all"
"14526",-0.00118071365172955,0.000369427551924801,2.83835710642189,-0.00101279159456426,0.000710503081964926,2.52984098206195,"cpac_abcd_all-cpac_fmriprep_all"
"14527",-0.0107417041107745,0.0094775416426234,2.41863594294962,-0.0112817830939223,0.00882776149500984,2.47762675570806,"cpac_abcd_all-cpac_fmriprep_all"
"14528",-0.0067533605078577,-0.000628062362847799,3.23432589329603,-0.00677907557732709,-0.000215580141954986,3.17338275713295,"cpac_abcd_all-cpac_fmriprep_all"
"14529",-0.0081361306768411,-0.0005046649433437,3.2035409227065,-0.00799546724555178,-0.0015886511955063,3.33773210853763,"cpac_abcd_all-cpac_fmriprep_all"
"14530",-0.00487350734253443,0.0076623245904627,2.13729166478845,-0.00506012446451082,0.00754038675075791,2.16184093700256,"cpac_abcd_all-cpac_fmriprep_all"
"14531",0.00315859788803616,-0.0053613596799582,5.24478580812972,0.0013581429871372,-0.00607259136305729,4.9324193458719,"cpac_abcd_all-cpac_fmriprep_all"
"14532",-0.00347351564932157,-7.97779931759994e-05,3.16455612284329,-0.00346306131132521,0.000280859125327229,3.06066836690942,"cpac_abcd_all-cpac_fmriprep_all"
"14533",0.001662369543492,-0.014985669186328,4.82286790602043,-0.00327133343319844,-0.0147184282798819,4.49368302714625,"cpac_abcd_all-cpac_fmriprep_all"
"14534",0.00302128814101493,-0.0199019940599631,4.86304697827163,-0.00795153793618441,-0.0184929876992136,4.30631131141716,"cpac_abcd_all-cpac_fmriprep_all"
"14535",-0.00256328361274966,0.0003897831668912,2.99068473492961,-0.00252681556454973,0.000580996471015012,2.91558858147054,"cpac_abcd_all-cpac_fmriprep_all"
"14536",0.0032800524890481,-0.00458909338784252,5.33294554141081,0.00382719489552106,-0.0041438028047855,5.45808802744792,"cpac_abcd_all-cpac_fmriprep_all"
"14537",-0.0022333329637371,0.00200097856926922,2.41101369589042,-0.00299806578404281,5.73839362643415e-05,3.12245467118133,"cpac_abcd_all-cpac_fmriprep_all"
"14538",0.0030618212480894,-0.00394049898288479,5.3729558230456,0.00387417574532302,-0.00314532095082817,5.60124930248213,"cpac_abcd_all-cpac_fmriprep_all"
"14539",-0.00131468311672844,-0.00081138936601158,3.69454510083987,-0.0013304719989314,-0.000785231596885245,3.67476787389673,"cpac_abcd_all-cpac_fmriprep_all"
"14540",0.0030219904796237,0.00259192189492663,0.708939859939527,0.00151314665299949,0.00368250903255549,1.18092799958548,"cpac_abcd_all-cpac_fmriprep_all"
"14541",0.00190009973564045,-0.0019080779840601,5.49569211636106,0.0016661503883266,-0.00211543931184869,5.37953194564837,"cpac_abcd_all-cpac_fmriprep_all"
"14542",-0.0023928342830099,8.79779148015899e-05,3.10484196683251,-0.00218482505126107,-0.000979762989106247,3.56314854180224,"cpac_abcd_all-cpac_fmriprep_all"
"14543",0.0043515103508186,0.00766482796460707,1.05444699470372,0.00104947234813799,0.00875121922081705,1.45144332130405,"cpac_abcd_all-cpac_fmriprep_all"
"14544",-0.0019178401967237,0.001237076607555,2.56871474797722,-0.00227770426874929,-0.000143292767613219,3.20442090387716,"cpac_abcd_all-cpac_fmriprep_all"
"14545",0.00402420804982174,-0.00392307222710044,5.51051229756802,0.00443329064866614,-0.00345408166547148,5.62130409283937,"cpac_abcd_all-cpac_fmriprep_all"
"14546",0.0012218187553409,0.00068972126504873,0.513910290912707,0.00103769277540494,0.0009443252608268,0.738325664152311,"cpac_abcd_all-cpac_fmriprep_all"
"14547",0.0010152977121009,0.0008961779722004,0.723160439764424,0.000291325235669653,0.00132253317883392,1.35398067510357,"cpac_abcd_all-cpac_fmriprep_all"
"14548",-0.000675444571605399,-0.00229452929252984,4.42610369564118,0.000438768595373671,-0.00235129159469907,4.8968745815979,"cpac_abcd_all-cpac_fmriprep_all"
"14549",-0.001121039048334,0.0003494504656699,2.83941840683295,-0.00114999248681471,-0.00023740567835715,3.3451738081657,"cpac_abcd_all-cpac_fmriprep_all"
"14550",0.000125079960181001,-0.0021576507646983,4.77029461120968,0.000309915753763603,-0.00213893759712881,4.85627999414715,"cpac_abcd_all-cpac_fmriprep_all"
