"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"17146",-0.00863656486885478,-0.00224776180017809,3.39620525594564,-0.00778979115379707,-0.00435451944817121,3.65132194617309,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17147",0.0038057687139916,-0.00290150242542873,5.63179791691248,0.00467709908922627,-0.00101357581794598,6.06977493318516,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17148",0.0009840388338705,0.00336706158729855,1.28646057430389,0.000889887906795746,0.00339316013069901,1.31431316385695,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17149",0.0070538405875036,0.00256856909136895,0.349213693828737,0.00443230269440715,0.00605878758797502,0.939208522266097,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17150",-0.0011229108602694,0.00376179512710791,1.86088007183389,-0.00237944921288979,0.00312253948281234,2.22194832231979,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17151",0.0010421210444411,0.00266422378000121,1.19793923745265,-0.000127283844144103,0.00285795441604845,1.61530361035372,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17152",0.0062359599877033,0,0,0.00440948959451298,0.00440948959451298,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17153",0.000976440119789899,-0.00205179542735116,5.15656767464999,0.00200798662935831,-0.00106362092850446,5.79606469620975,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17154",0.0016027366841524,0.00242944692216148,0.98762355891133,2.43146530346163e-05,0.00291039276111928,1.56244209787725,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17155",-0.0034636767941529,0.00237339671923957,2.54085201438723,-0.00416882094400669,0.000500999858344917,3.02198842480196,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17156",0.0015998581717363,-0.0127411362993982,4.83730158774707,-0.00386207471805641,-0.0122466517563644,4.40690286810129,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17157",-0.00712395379063998,0.0093633894454136,2.22119310080581,-0.0057800192215426,0.0102476903405721,2.0843483513466,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17158",-0.0102963491013724,0.0100836181110106,2.36663235118022,-0.0137773861419644,0.00422821358510208,2.84382205970517,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17159",-0.00547699144738451,0.0064101591663078,2.27785293523667,-0.00567425483876408,0.00623621743341951,2.30904722925612,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17160",0.0004788345438496,-0.0036682007378944,4.84219165486071,0.00012341849092357,-0.00369726210187631,4.74575763985033,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17161",-0.0074808091100565,0.00696550534357854,2.39184963136596,-0.00965481179261167,0.00335639373163701,2.8070222949588,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17162",-0.0009258566087481,0.00650653878753217,1.71214374445377,-0.00419399154515787,0.00505991031271973,2.26289280461862,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17163",0.0037132302699554,-0.0041608436534261,5.44100177918003,0.0034520665104147,-0.00437994700351986,5.37986401893254,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17164",0.0003244612309138,0.00462759490987131,1.50079644295889,-0.0027074053337657,0.00376694386723906,2.19398067818209,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17165",0.0053422950079788,-0.00343760891181482,5.71141399185988,0.00576405537669839,-0.00267075581010662,5.84928789594078,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17166",0.0014478822900396,-0.0144296518503832,4.81239501151873,0.000537034947209533,-0.0144921637140405,4.74942895168279,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17167",-0.0018682908166477,-0.0077058944703451,4.47452912941506,-0.00201761095836413,-0.00766815272307185,4.45510477812137,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17168",-0.0026422422159665,0.00679748974262,1.94153093665322,-0.0026104070489619,0.00680977868712264,1.93685180371998,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17169",0.0053682842879525,0.0088299813452498,1.02454370363049,0.00560260798445711,0.00868319241559431,0.997785593616528,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17170",-0.005069496363557,0.00208447892609989,2.75148507801921,-0.00543476087792703,0.000712895485485825,3.01116402839846,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17171",0.000165675203550403,-0.0013701537437682,4.83272202332481,0.000161159653397301,-0.00137069220496446,4.82942702159752,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17172",0.0020909061392964,0.00766704863623383,1.30455728253466,0.000516324212503616,0.00793025425704024,1.50577993925099,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17173",0.0026722457749015,0.0061402052930184,1.16031411342833,0.00290132687662005,0.00603533933403021,1.12268884359442,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17174",-0.0041741908858117,0.0043210111994238,2.33891347713371,-0.00522700019884771,0.00296200544529976,2.62603804680839,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17175",-0.0049557589152706,0.0014167339369201,2.86314323014689,-0.00494086934519975,0.00146781864955129,2.85281966183953,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17176",0.0039953546688372,-0.000993070717796201,6.03956584743788,0.00382567263615426,-0.0015209461730528,5.90478149213727,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17177",-0.0036387947063531,-0.0005351397286084,3.28761106061592,-0.00367442891877381,-0.000160541474383272,3.18525642815285,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17178",-0.0034769256183191,0.00537890910443881,2.14463646631245,-0.00483609352580632,0.00419927068891642,2.42655927700166,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17179",0.0153000168392452,-0.00830434680042578,5.78591208902941,0.017398261418118,-0.000594298485405639,6.24904008486541,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17180",-0.0039894533794267,0.0027309703643118,2.54131294802808,-0.00464760717824593,0.0013317976250487,2.86251539611114,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17181",-0.0063913794555932,0.0163525067246594,1.94339008829016,-0.0109828729417341,0.0136978359411673,2.24663155971503,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17182",-0.0070614077732741,-0.00334230677151715,3.58366951254801,-0.00509890145793463,-0.00591909606423628,4.00129511611766,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17183",-0.0053953903870981,-0.00156292483007941,3.42355284706216,-0.00471531844176448,-0.00305266169865335,3.71613263489502,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17184",-0.0022199205032854,0,3.14159265358979,-0.00156972084156816,-0.00156972084156816,3.92699081698724,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17185",-0.0029019226109678,0.00489370714372801,2.1060459567146,-0.00424289804433635,0.00379042750016241,2.41245923082784,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17186",-0.00429953232797,-0.00421392430568619,3.91693554323484,-0.00232593330821261,-0.00555276242415063,4.31571462402433,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17187",0.0011687323671646,0.00440861981354267,1.31165562282893,-0.000455552496545551,0.00453809827232843,1.6708451714669,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17188",-0.0034408856794037,-0.0128900268486144,4.4515298324092,-0.00758807540353904,-0.0109733129950317,4.10738870650674,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17189",0.0014185181841973,-0.00459289743973094,5.01194549487459,0.00342200269309779,-0.00337591443896568,5.50456680100727,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17190",0.0051755925632826,-0.00935252951157023,5.21783084584206,0.00619637521528617,-0.00870985079305527,5.33073932913039,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17191",-0.0018048071595124,0.0030826511130765,2.10046528034051,-0.000618850490480786,0.00351810898614734,1.74491928483855,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17192",0.0018487599145796,-0.0148714157348421,4.83607077224844,0.00536503417714669,-0.0139926168910006,5.07852012308369,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17193",-0.0007872716668472,-0.000126957660691401,3.30147898572657,-0.000792099629146271,9.21580302249388e-05,3.02576689234476,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17194",0.0047320503427541,-0.0035947582822674,5.63352921520561,0.00254336699771741,-0.00537083530460684,5.15465478972614,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17195",0.000437350636732099,0.00278940818626421,1.41527273314057,0.00139766609136067,0.00245328414703807,1.05294499294438,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17196",-0.0028403979902601,-0.000563080771318201,3.33729542711546,-0.00289545123220056,3.58170357535892e-05,3.12922317949146,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17197",-0.000444894530879099,-0.0072370314913033,4.65099151943473,-0.00213759397994446,-0.00692843762522453,4.41312984625858,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17198",-0.0054664934486647,0.0144121769591406,1.93332877422191,-0.0109296214533121,0.0108690740274035,2.35897205411846,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17199",0.0056886092829743,-0.0017203301859892,5.98951287614787,0.00575505724612724,-0.00148294558799887,6.030994434012,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17200",-0.0024678216825651,-0.005470297885935,4.28859480147368,-0.00154285082663808,-0.00579947533355782,4.45237843961447,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17201",0.0042322323596672,-0.0023866895134199,5.76970901536494,0.00385595766449336,-0.0029562929606718,5.62909298673143,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17202",-0.0007191085999354,-0.0079573423319011,4.62226334582199,-0.00356599037825871,-0.0071498340391741,4.24974067833678,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17203",0.0097056570444999,-0.0154519509166717,5.27322770789961,0.0026405863894598,-0.0180551895397551,4.85761025313864,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17204",-0.0010803963562105,0.0068138162778006,1.72804688142189,0.00138598338101455,0.00675828370384707,1.36852173011902,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17205",0.0021921903024145,0.0032086118211569,0.971420565714343,0.00192434336381711,0.00337606142701832,1.05273040279761,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17206",0.0055708114798057,0.0151007276282732,1.21737537555255,-0.000825506856631741,0.0160743414756711,1.6221068128411,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17207",0.0091511556205247,-0.00312411023347337,5.95420163480081,0.00945880277082056,-0.00200867221932079,6.07393378200993,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17208",0.0035040711726486,-0.00956645549140602,5.06349932780371,0.00337502004684076,-0.00961274285183279,5.05004212527254,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17209",0.0138197247727823,-0.00318207830646165,6.05687353646666,0.014045951726636,-0.00195490542914934,6.14489440069194,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17210",0.0005051272989679,0.0218204879819736,1.54765123956784,-0.0123301542507845,0.0180098902137541,2.17113383124367,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17211",0.0143677179130423,0.0031573612075918,0.216315498576287,0.0141812764619486,0.00391045339235029,0.269061144774881,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17212",0.0026657474374109,0.00493095164844016,1.07518687333725,0.000583432860385118,0.00557495288381349,1.46652337374277,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17213",0.015252012629461,-0.00851170060310393,5.77416694318676,0.0127995094799593,-0.0118846747317102,5.53483176413584,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17214",-0.000130680849636799,0.00739819115258295,1.58845838203347,-0.00259670237950514,0.00692874061910899,1.92936764852511,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17215",0.009974843620249,0.00613089218767315,0.551111392243007,0.00677094788206599,0.00955194268427318,0.95415171238407,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17216",0.0147231913877455,-0.00941132693245344,5.71442717777502,0.0153740106372976,-0.00830573513868374,5.78786223686934,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17217",-0.0012791886054578,-0.00276476423009796,4.27904426701506,-0.000656190535859609,-0.00297483759506473,4.49528524342647,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17218",0.0019614052438519,-0.00046417789237669,6.05080479921691,0.00181257821177816,0.000881550833796935,0.452669625792785,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17219",0.0101796441737108,2.74337313856902e-05,0.00269495323240463,0.00979543054278235,0.00277045999691542,0.275632765440761,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17220",-0.0069525106747889,0.0140699803724485,2.02974327490733,-0.0101536701395244,0.0119668180842641,2.27441041617407,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17221",-0.0083288686619237,-0.0066131722108111,3.81266805463196,-0.00775664742611495,-0.00727588624047704,3.89502033297569,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17222",-0.0091550291635605,0.00124178788762044,3.00677546303639,-0.00899936674913039,-0.0020899747027489,3.36978342459209,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17223",-0.001363959690254,-0.00665780974290776,4.51031886164602,0.000732775026893206,-0.00675646781753284,4.82042206085302,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17224",-0.0045733511027853,-0.00473424119740206,3.94427499398219,-0.00273652768311327,-0.00598665150681757,4.28364235703867,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17225",0.0069038811286255,0.0024188082774355,0.336990914310444,0.00681167477245634,0.00266745101463246,0.373243984343722,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17226",0.0138690376599807,0.00209107871196767,0.149646013896628,0.0133557868548694,0.00428319661945427,0.310337506855046,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17227",-0.0016871148316599,0.00451640587221261,1.92829737713169,-0.00398697842040867,0.00271077139075927,2.54448013197858,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17228",0.0030820195854915,0.000404703902805649,0.130564264038512,0.00267518549641344,0.00158303901849528,0.534330685829426,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17229",0.0127911126900835,0.00380714402039291,0.289290054728564,0.00918184631510717,0.00968507138270966,0.812064192937969,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17230",0.0029464103976055,-0.0050404029053568,5.24137706067213,0.00349742992577245,-0.00467493097208487,5.35468862371244,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17231",0.0050178637527112,0.00529786899099206,0.812535014370486,0.000726081726508224,0.00726079732625274,1.47112740241328,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17232",0.0027710212246022,-0.0016239720959664,5.75308225420855,0.00311501943803032,-0.000782622448161735,6.03703842704675,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17233",-0.0047341204683121,0.00975464050560244,2.022630979304,-0.0100661826345802,0.00402950061041156,2.76082702309925,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17234",0.0010409945758686,0.00604478344182229,1.40025542995084,-0.00245768955709992,0.00561986108426523,1.98305745513049,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17235",0.0055047899482872,0.000849920226418019,0.153186891989656,0.00457502908689319,0.0031771348130225,0.606992276749343,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17236",-0.0022139803498666,-0.00293112773091648,4.0654828609167,-0.00157559271179505,-0.00331824145762199,4.26908129557095,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17237",-0.0115775585354671,-0.00781195159679809,3.73517019526277,-0.00993097960800117,-0.00982049354250326,3.9213970614086,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17238",0.0020030504355921,-0.00220801981629374,5.449151587913,0.00232214673516614,-0.00186954462290387,5.60534644171364,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17239",0.0096806597790357,-0.0117570623093955,5.4012309113965,0.00756525666221489,-0.0132178129635451,5.23223179429058,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17240",0.0135718717367233,-0.0127939294737751,5.52728431774627,0.0128187133793783,-0.0135484656369402,5.47011766822474,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17241",-0.0003839331569826,-0.000199746112624311,3.62131873270232,-0.000254060182880146,-0.000350366382539844,4.08499743818114,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17242",0.0047123654109113,-0.00142919283767001,5.98871688143042,0.00464107857040893,0.00164601629289976,0.340822395559021,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17243",-0.0013937680521944,0.00393058807407189,1.91155907336799,-0.00340671140938721,0.00240549981594365,2.52678035913943,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17244",-0.002056244192841,0.003256543376919,2.13399842371011,-0.00270281047252393,0.0027437256597485,2.34868248318276,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17245",0.0157767692823953,-0.00416431632644926,6.02511867749252,0.0162482730811799,0.00149719782796682,0.0918855717147374,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17246",0.0071288746233799,-0.00555422599645341,5.62130836464781,0.00880509790814039,-0.00203482938931266,6.0560755351908,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17247",-0.0069576036097712,0.00520980389884895,2.49886456278147,-0.00860365635880543,-0.00123588102774901,3.28426272617892,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17248",-0.0107468436217762,-0.0123581555814324,3.99661676009944,-0.00872228803761547,-0.0138614699290757,4.15074148741055,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17249",0.0023459246657598,-0.0177813897342385,4.84356287172372,-0.00313884862948558,-0.0176586752815572,4.53647523342579,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17250",-0.0023965750436007,-0.0142217980257332,4.54544323463911,0.0019970116048731,-0.0142833839013856,4.85130211972482,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17251",-0.000603794530568802,-0.0132114004620363,4.66671822261309,0.00238516027139784,-0.013008331195168,4.89373103360215,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17252",-0.0094477988887671,0.0231910967758714,1.95765630042549,-0.0124244583233969,0.021742141313141,2.08995553220128,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17253",-0.0014067284883612,-0.0012370253672769,3.8628885501959,-0.001045769506948,-0.00155418240164765,4.12010103912668,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17254",-0.0029295975519755,-0.0145529496529264,4.51373787025577,-0.000943016282119583,-0.0148149115997635,4.64882155725317,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17255",-0.0034224014444992,-0.0262194704399901,4.58259379605549,-0.0103852398657217,-0.0243170774299102,4.30876126741262,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17256",0.0004574758274365,-0.00051642627004099,5.43733075452837,0.000591768575930789,-0.00035466911004203,5.74325306776259,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17257",-0.0019756080084765,-0.00956597830654248,4.50872789453492,-0.00166814759590374,-0.0096243572025709,4.5407684087696,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17258",-0.0132027443219355,-0.00189017325862543,3.28379157091978,-0.0116332598748379,-0.00652322598585304,3.65264360177489,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17259",-0.0034009401364926,0.00713871418783937,2.01539279073211,-0.00638041711837505,0.00467096472510895,2.5096604611595,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17260",-0.0123492960236356,0.00154391468664263,3.01721751250028,-0.0108104427513926,-0.00616628837777436,3.65996386550904,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17261",-0.0064847875512703,-0.00266556718581604,3.53158782396929,-0.00379239118555031,-0.00589707445289356,4.14088176513321,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17262",-0.0059840477180917,-0.00236313159837153,3.51769926585328,-0.0042269973178721,-0.00485033109368037,3.99555248394803,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17263",-0.0127144556064554,4.72832168720901e-05,3.1378738157281,-0.011670403257506,-0.0050459196266207,3.54968824746339,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17264",0.0061346945583622,0.0117087037788366,1.08817822038912,5.89078593385686e-05,0.0132183490409752,1.56633983459764,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"17265",0.0093583849204437,0.0102280767106661,0.829771716946025,0.0112719639147263,0.00807067227829054,0.621380540711941,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
