"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"14739",-0.00177869175172795,0.0037399626451797,2.01472657632504,0.000240200484344323,0.00413441273487848,1.51276371336968,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14740",-0.00074828762280764,0.0004897165791721,2.56209573515508,-0.000490182340064098,0.000747982598629418,2.15091580774577,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14741",-0.00011227720021154,-0.00132991198582692,4.62816417122087,-0.000726699104122631,-0.00111945543537955,4.13660863534385,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14742",0.000452656346222071,-0.00573094671707161,4.79120990965479,-0.00117540479003857,-0.0056273503197547,4.50647587616597,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14743",-2.19935783978796e-05,0.0047515259979936,1.5754250337275,0.00169251460373966,0.00443991861898704,1.20659768423883,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14744",-0.00162686161123796,-0.00440804421647873,4.35883037101891,-0.0027433399429433,-0.00381465836923875,4.08892104978428,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14745",-0.000784801747591921,-0.00107802151780174,4.0831159201373,-0.000792644765719701,-0.00107226790087369,4.07582110365395,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14746",-5.42560878386894e-05,0.00137454022995458,1.61024801764242,-0.000516192126998215,0.0012750883321779,1.95545828123694,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14747",0.00079054889960314,-0.0036681099955135,4.92466154782706,-0.000747632367129876,-0.00367709727168993,4.51180186784022,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14748",0.00257448592190455,-0.0027970986126299,5.45636819650313,0.00179524941274461,-0.00335094284596156,5.20422168222417,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14749",-0.00175826597246927,-0.0032442575138745,4.21573751628391,-0.00315913412250028,-0.00190698129050309,3.68468469085036,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14750",-0.000530330983771671,0.00041074993611764,2.48258491556262,-0.000500715639957307,0.000446374629958982,2.41350845198746,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14751",0.00033352304459655,-0.00080175286136747,5.10660538377934,7.11270715193609e-05,-0.000865439894900251,4.79439071637683,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14752",-0.00072654827622909,0.001455840561365,2.03368972046577,5.44199347510374e-06,0.00162705701268088,1.56745165408842,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14753",0.00130544559780152,0.000961894102959319,0.635020192063943,0.00156690810057282,0.000417405652197648,0.260342289428054,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14754",-0.00038727663883648,0.0024998855306553,1.72449230450433,0.000199632850951025,0.00252181632681474,1.49179874141563,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14755",-0.00070130235795251,0.00492430800255825,1.71226145458546,-0.00114638763009723,0.00484008571234942,1.80336335161582,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14756",-0.00121257779885679,0.0057191552254324,1.77972283313637,0.000308947578204391,0.00583811894404291,1.51792661480607,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14757",0.00106019245755579,0.0020729002255234,1.09802781162895,0.00160534160544661,0.00168635753085022,0.810005385764872,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14758",0.000848430783285651,0.00568255728996031,1.42258674592666,0.000829000183830157,0.00568542442064947,1.42600522090806,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14759",-0.0002047395379798,0.00077144063124827,1.83021479792687,-0.000285244097711121,0.000745435933312769,1.93626047545235,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14760",0.00230902293568486,-0.00168407876839248,5.65303372404901,0.00238011382076104,-0.00158201340572428,5.69655953867978,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14761",0.00059648617019773,-0.00158766484194369,5.07177347795262,-0.000230750540054308,-0.00168024688359951,4.5759113614467,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14762",-0.00158204811616183,0.0040670317709762,1.94177830867408,-0.00327867966456187,0.00287991029811163,2.42085433541809,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14763",0.00114532070095143,8.25773238209903e-05,0.0719751936500665,0.00114773096095723,3.59466785322019e-05,0.0313095428812673,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14764",0.00132072780317504,-0.00401766430863871,5.0299910571838,0.000903709049221706,-0.00413149590116507,4.92773381872551,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14765",-0.00189767795821326,0.00418764348292654,1.99627607890384,-0.00285084207061554,0.00360697089835697,2.23963775440371,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14766",0.00076047262269294,0.00013287354938241,0.172978787825174,0.00073592005424321,-0.000233228779857095,5.97627752947129,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14767",-0.00139913575600154,0.0057337978767664,1.81013466973672,0.000902182164134664,0.00583267402638363,1.41733518883998,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14768",0.00065174510886456,0.000989455710769201,0.988336008624686,0.00106132958201908,0.00052666289866846,0.460626549219076,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14769",0.00032202384353723,-0.000144970104593602,5.86017806043131,0.00024534672762739,-0.000254009193288159,5.48044160620346,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14770",-0.0009588675129826,-0.0032198329844952,4.42295139799338,-0.00251115954649357,-0.00223177711421882,3.86815385789431,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14771",-0.00070478775512529,-0.00090355661145626,4.04995332972703,-0.000934554176719036,-0.000663135597489586,3.75871544195108,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14772",-0.000396020461117761,-0.001135078502654,4.37670107200632,-0.000783960771702911,-0.000911395041264843,4.00201641129226,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14773",0.00125623539527127,0.0079384669357539,1.41385116491194,0.00403775132132947,0.0069493847875544,1.04444749949795,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14774",8.765815213497e-05,0.0027536181740541,1.53897326567425,0.00159208831986601,0.00224841094594893,0.954658180251471,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14775",-4.71112241232003e-05,3.87343792144293e-05,2.45346689038821,-2.14622386195924e-05,5.70893324969674e-05,1.93039200231058,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14776",0.00103695757092391,0.0024883334989012,1.1759531777753,0.00195845926773879,0.00185243674716799,0.757584447417462,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14777",0.00016743836914699,0.00041748356663823,1.18937151810152,0.000198899375401817,0.000403444140297449,1.11276156278763,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14778",3.77431095823994e-05,0.00250762773744428,1.55574614240358,0.000745043756985354,0.00239468812418194,1.26916598255113,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14779",0.00125211935144388,0.0017434101319323,0.947958913849089,0.00205340908214317,0.000625134305374767,0.295522718781367,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14780",-0.00050722442124637,0.0037612613351001,1.7048425230171,0.000785443919435874,0.00371314439442488,1.36233856678647,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14781",-0.00096059102268215,-2.65178900559979e-06,3.14435322724368,-0.000960426859039074,1.79553133865058e-05,3.12289969242056,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14782",-0.00168076195634508,-0.000820809211708001,3.5958812782893,-0.00186912631696504,-7.11008238373389e-05,3.17961392500849,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14783",-1.29109065297953e-06,-0.0025942630970506,4.71189130898511,-0.00141697575710227,-0.00217310432041771,4.1345729885882,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14784",0.00037200777041652,-0.00400833367684136,4.80493246566037,-0.00182191521102743,-0.00358967318985694,4.24272481712951,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14785",-0.00038514524878818,-0.0060686345816911,4.64900908914239,-0.00401567621730224,-0.00456629029591357,3.99106242766564,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14786",-0.00136092534319598,-0.00297186662760486,4.28295493204537,-0.0019157280139729,-0.0026484137173984,4.08616366813635,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14787",0.00064472927182897,-0.006761474747619,4.80745490479128,-0.00347427889573936,-0.00583631756771876,4.17544277061006,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14788",0.00035607800318623,-0.0012710563599085,4.98553061895971,-0.000456617184439912,-0.00123849770338548,4.35916503102264,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14789",0.00257598090010833,-0.0014951224277462,5.75729554233232,0.00129630918122104,-0.00268153895708316,5.16268471341407,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14790",0.00024524001490784,-0.00425071258014027,4.7700189546471,-0.00162634734845936,-0.00393493257960463,4.32046130471236,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14791",0.00147201027088033,-0.0042128158899674,5.04854026335409,-0.000936486303406056,-0.00436321273419849,4.50096431872013,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14792",0.00026481199377581,0.0023359371788277,1.4579139018336,0.000730468976045911,0.00223453417304625,1.25484700273751,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14793",0.00130997659635328,-0.0043158031668577,5.00708133500526,-0.000510697965888928,-0.00448122564101488,4.59891464663543,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14794",0.00070210561262801,-0.0013474769756727,5.19273602446128,-2.64150064822367e-06,-0.00151942078231349,4.71065049028518,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14795",0.00076317537374519,0.000780833863163303,0.796834441851659,0.00104262511114449,0.000324146649781524,0.301421746056407,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14796",0.00202282751966115,0.0023858168818519,0.867548682214042,0.00261057655093813,0.00172303320911698,0.583387064787892,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14797",0.0006625626288697,0.0017932950159949,1.21688565154518,0.00083785779382458,0.00171839767483964,1.11713331008564,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14798",-0.0003047282602253,0.0066664066467329,1.6164755508616,0.000263698503492975,0.00666815566640732,1.53127097959119,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14799",-0.00079892034920067,-0.0009196537228404,3.99712764792973,-0.00100826144941741,-0.000683699893169382,3.73746743766433,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14800",0.00101649850401164,-0.0008897336560891,5.56418959027922,0.000875510282626898,-0.00102877448085095,5.41747638843367,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14801",0.0008958048745022,0.00201161169596749,1.15184360896703,0.000646355958550016,0.00210505866031852,1.27288525766764,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14802",3.57307770536015e-06,-0.00126741821668379,4.715208151036,-7.28406083074704e-05,-0.00126532839557468,4.65488588017673,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14803",-0.00052747719799538,0.000189084022478199,2.79739341885441,-0.000396197348027543,0.000396248184068438,2.35613033935955,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14804",-0.00088976977307832,0.0002676044103505,2.84944158813853,-0.000867242804940625,0.000333455074637651,2.77451912199668,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14805",-0.00067987134321077,0.0045554741677885,1.71894557343714,0.00127305024643496,0.004426501215041,1.29075654144896,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14806",-0.00052927462143182,-0.00093253773661042,4.1961611918355,-0.000710446959800034,-0.000803133471102512,3.98815103926708,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14807",-0.00054132964301447,-0.00318864798078399,4.54422454322692,-0.00123163620713396,-0.00299058288315851,4.32171911708436,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14808",0.00057666340914161,-0.00178802537064391,5.02437083562321,-0.000327419745943508,-0.00184996533034417,4.53721604586936,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14809",0.00017749368866018,0.000668713018764099,1.31135277705091,0.000302251738065579,0.000622354398887907,1.11868755804465,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14810",0.000792359044773729,-0.00197080001444279,5.09466086773295,0.000245132248049509,-0.0021099278977559,4.82805083461132,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14811",-0.00343645293893836,0.00014136889125642,3.10047781026131,-0.00340818886356571,-0.000461998522962828,3.27632683441505,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14812",5.15356875498002e-05,0.00165380982711914,1.53964460968516,-0.000594506113671787,0.00154411960423211,1.93831648651215,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14813",-0.00033002990191844,0.0002889774596119,2.4224173107814,-0.000233730510275576,0.00037121120253888,2.13272741556825,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14814",-0.00210081620617794,0.000117826198429901,3.08556543670571,-0.00199091800189587,0.000680850390984139,2.81208207446685,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14815",0.00029880338859748,-0.000127489966114619,5.87990235231709,0.000277783643860914,-0.000168444066979506,5.73808356510817,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14816",0.00010682777841269,-0.00121510336594125,4.80008013082418,-0.000322267697319779,-0.00117644884947309,4.44501538919537,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14817",-0.00111407621823816,0.000957122998873801,2.43182884603793,-0.000734958152248861,0.00127164726613159,2.09485045139791,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14818",-2.42152984139907e-05,-0.000928704202858521,4.68632060162796,8.21603426292449e-05,-0.000925379681635276,4.80094233107116,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14819",0.000103841012940081,-0.00053138604478219,4.90537240319225,-3.08950658611603e-05,-0.000540554881083426,4.65529673701452,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14820",0.00052798738562594,0.001518129921793,1.23609345664232,0.000889169754549221,0.0013389795690817,0.984596891757967,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14821",-0.00098042907927532,5.15649752230035e-06,3.13633327268562,-0.000913800232476252,0.000355298331098948,2.77076641022292,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14822",-0.00118827864580124,0.00122649766646073,2.34036866414185,-0.0011835074255178,0.00123110228642672,2.33648583993894,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14823",-6.18285823361098e-05,7.51378133859899e-05,2.25932710320851,-3.19765458421296e-05,9.19019320260849e-05,1.90563660039949,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14824",-4.92160438422037e-06,-8.56880812546909e-05,4.65501573784553,-2.54747742211741e-05,-8.19616089227481e-05,4.41104130787733,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14825",0.00056679219183284,-0.000846502225695911,5.30239864394949,0.000109421721190708,-0.00101284070502842,4.82000607535911,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14826",8.85565453944094e-05,0.00219485217879395,1.53047081464422,0.000184315856161428,0.00218889150339989,1.4867893902909,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14827",-0.00056232886422019,0.000235269736245301,2.74533862703244,-0.000453455879656138,0.000407361467904587,2.40969066086751,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14828",0.00046966741261165,-0.00158421108826513,5.00060198751865,-3.12354043288524e-05,-0.0016520703980666,4.69348440871651,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14829",-0.00130198414460443,-0.00184642090325626,4.0982220699022,-0.00161014029162404,-0.0015848915123982,3.91908846884135,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14830",-0.00130133230375242,-0.00053591334500453,3.53224610436923,-0.00106063952426341,-0.000925047392144758,3.85881190519482,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14831",0.00147412368845596,-0.00021935202155219,6.1354675558897,0.00128262864911429,-0.000758959621256159,5.74887478798936,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14832",-0.0001041849852002,0.00098644777435853,1.67602254590825,-7.52220370028284e-05,0.000989078039300847,1.64670288513512,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14833",0.00041358542690501,-0.00143672125333863,4.99267825865738,0.000177514260327595,-0.00148448966063205,4.83140317503711,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14834",-0.00025077246801716,0.00163728281718796,1.72277901605029,-0.00020999616221957,0.00164301048871497,1.69791891854635,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14835",0.00101397468348277,-0.00040600145894688,5.90232905401278,0.00102472130513876,-0.000378058315879572,5.92974009869577,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14836",0.00071405984529068,-0.000756165092257869,5.46915632656918,0.000469134469952372,-0.000928213315196678,5.18036051879703,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14837",-0.00121621280189688,-0.0042862757252554,4.43591017241911,-0.00253972144082993,-0.00366075786899384,4.10585694263554,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14838",-0.00073889713771685,-0.00206826848879075,4.36926649601377,-0.00094224311557698,-0.0019839056008285,4.26898672504622,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14839",-0.0011116094483331,0.00142842606400687,2.23210613129831,-0.00103813279218453,0.00148268570228108,2.18163671275955,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14840",-0.0005960611010172,0.00154177700820747,1.93970358055773,-0.000568931150148933,0.00155199308167699,1.92216558989383,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14841",-0.001897754522111,-0.000518848378882501,3.40847187360452,-0.001953774916234,-0.00023116972802812,3.25936463608494,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14842",-0.0010666410577414,0.0030276787783609,1.90951568284404,-0.00104037688151472,0.00303680389149618,1.90085409917574,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14843",-0.00082629196048525,-0.00148308716766852,4.20407807829004,-0.00112604997350935,-0.00127055791210994,3.98721476549933,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14844",0.00204663298038089,-0.0025346312832085,5.39166686094543,0.00064638522235134,-0.003192999912704,4.91212788055829,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14845",0.00084062120307929,0.00189525371938736,1.15332734598779,0.00127871835533397,0.00163202635874856,0.9061878894339,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14846",-0.000669823337840681,0.003969700133428,1.73795577596373,0.000666701842207585,0.00397022557379947,1.40442315588291,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
"14847",0.00352764814963185,-0.0090863914923567,5.08271148010289,-0.000932822768193387,-0.00970240452172106,4.61654012151935,"cpac_fmriprep_all_gsr-cpac_default_all_gsr"
