"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"17662",-0.0052245619230991,-0.00048399486138798,3.23396736898044,-0.00374056121474465,-0.00367947008588124,3.91875773196984,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17663",-0.0057876979731672,0.0055293515099693,2.37901860181405,-0.00658336653647691,0.00455307160011782,2.53652497599881,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17664",0.0017659199267529,-0.0100712496849724,4.88596712629519,0.00243764931596632,-0.00993007599251529,4.95311037696161,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17665",0.0002315515691846,0.0060757362796491,1.53270389628876,0.0016678579835513,0.00584691689830977,1.29292202142974,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17666",-4.94222781084984e-05,-0.00764681236064506,4.70592594877883,0.00340887383765493,-0.00684512680667344,5.17443539025744,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17667",-0.0017665153806564,0.000868827424951001,2.68450139329489,-0.00196601126069221,0.00010118007350287,3.09017337213899,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17668",0.0043677083636136,-0.00314803344507576,5.65866733736979,0.00512779872786733,-0.0016409360521903,5.97347520537534,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17669",0.0018217474122429,-0.0031084912914767,5.24249182831855,0.00251178079148733,-0.00258310646290769,5.48378859801998,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17670",0.0029513594617149,-0.0095235559901634,5.01290432161811,0.00179394505998067,-0.00980767059458066,4.89330152768761,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17671",0.000550476365550601,0.0032180283611111,1.40137599289605,0.000473284143650078,0.00323028371529725,1.42531668745707,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17672",0.0012673862540355,0.0009653867720603,0.650956471920217,0.00136768450406862,0.000817116046787551,0.538538586489134,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17673",0.0065797682129349,-0.0014071530871903,6.07249847324989,0.00668305179024975,-0.000781183919174841,6.16682305707521,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17674",-0.0022517551934142,-0.0029416419919568,4.05905682917191,-0.00200995205092629,-0.00311187271797684,4.13890289366729,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17675",0.0012127500059113,-0.00159343287952409,5.3629516493323,0.00177369981291337,-0.000929397596326437,5.80053189353715,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17676",0.000966723444366199,-0.0027190501606098,5.05398816357005,0.000719503360304076,-0.00279465613418012,4.96437344677674,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17677",0.0058378892296712,0.00145038670539144,0.243513359332701,0.00521308656744479,0.00300138313006087,0.522390328102347,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17678",-0.0029854129044871,0.0035228159689684,2.2738085354726,-0.00449717212393891,0.00104802931693903,2.91263717008403,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17679",-0.005073732885383,-0.00088904597573641,3.31505684208046,-0.00462226890974838,-0.00227327918768539,3.59866701664437,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17680",-0.00643703971655,0.00204985286311979,2.83329952857892,-0.0060890550404965,-0.00292588205276404,3.58953107702485,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17681",0.0020289170926009,-0.0038812342501327,5.19407088978431,0.0033556926067024,-0.0028142158770027,5.585323769849,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17682",0.0046485256776981,0.00340549841539022,0.632270180265743,0.00301143588322539,0.00491298935014787,1.02090632315155,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17683",0.000491601937638798,-0.0041431761812324,4.8304902107275,0.00038213877404753,-0.00415470231077885,4.80410833137675,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17684",0.0004780494716119,0.0013120658774468,1.22139634032264,0.000197188982113144,0.00138244879449542,1.42911456979103,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17685",0.000406310652034,-0.0058344247969888,4.78191695175372,-0.000892726039169793,-0.00578002087164591,4.55914951440432,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17686",0.0027270005231711,-0.00389364281028703,5.32336493101197,0.00408995676061185,-0.00242265141607305,5.74841603473595,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17687",0.0028918659033349,-0.0028490110907597,5.50525185982313,0.00187195256526179,-0.00360215854614321,5.19165259325641,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17688",0.0023477890050245,-0.0073401613212556,5.02196059898782,0.00062965443493361,-0.00768073022093206,4.79418453278557,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17689",0.0035062915926611,-0.00103111804871805,5.99717171349634,0.00365410704141918,-6.91873760797514e-05,6.26425342884556,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17690",0.006162989584959,0.0017835747485012,0.281704711546828,0.00576799967794736,0.00280958346076486,0.453273167006675,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17691",0.0029107595283038,-0.0024151271342576,5.59058089451718,0.00227764587454669,-0.00301955118790842,5.35863607897096,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17692",-0.0017219836945131,-0.0063064621833824,4.44583595214613,-0.00279003042798101,-0.0059120574528282,4.27145494746053,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17693",0.0022470101562733,0.00137165178587667,0.548056382008293,0.00108673494369901,0.00239780950582767,1.14526797220295,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17694",-0.0026722958382114,-0.0069395682734836,4.34480960299395,-0.00209370826343101,-0.00713548586831358,4.42697795528924,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17695",0.007418718359009,0.0012316662351136,0.164520814539109,0.00749555107579235,0.000609178032437295,0.0810937159260704,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17696",-0.0013429153850931,0.00262125150457244,2.04425002430327,-0.00203344610489651,0.00213060510658927,2.33286591646624,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17697",0.0021543031771949,-0.00069638209394434,5.9705355269805,0.00220960405322348,0.000493578897458877,0.219770910445565,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17698",-0.000337664889908398,-0.000320990867794099,3.90168099257768,-0.000339381130411405,-0.00031917575629226,3.89631914981145,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17699",-0.000210765284805601,-0.0100610199617844,4.69144334441411,-0.00205809201707461,-0.00985052292652309,4.50641964699601,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17700",-0.0012712693611599,-0.00101294022227489,3.81437586172467,-0.000792715768075744,-0.00141907554188292,4.20295623467721,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17701",-0.0012463812995062,-0.00310701724031498,4.3308912475513,-0.000323883075877086,-0.00333198472813632,4.61548915674586,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17702",-0.0068609377935347,0.00493537660403324,2.5180015605115,-0.00826768884928572,0.00175377613217535,2.93256693846292,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17703",-0.0016102385524715,0.00626631233741889,1.82232180091197,-0.00482734767279246,0.004307696942908,2.41301865650216,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17704",-0.004622675006942,0.00591861787061838,2.2338686590956,-0.00741846749519804,0.00116854685010902,2.98535775436729,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17705",-0.0014156458294071,-0.00182638452579313,4.05301124615906,1.67336826312214e-05,-0.00231072575920205,4.71963059702965,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17706",-0.0042617083166468,0.0066040826985865,2.14387042859307,-0.00639807854773851,0.00456515683880789,2.52185039553497,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17707",-0.0059567895410107,0.00045021885970404,3.06615528957348,-0.00513004129391407,-0.00306083566698119,3.67954477868737,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17708",-0.0048041931225294,-0.00424691010777698,3.86549771647556,-0.00216616643420776,-0.00603524978782227,4.3677906148718,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17709",-0.0016953305881155,-0.0020173214568671,4.01350233967952,-0.00112679417957342,-0.0023820299200925,4.27054147249413,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17710",-0.0014103226638861,0.00321938005291495,1.98368739929923,-0.00298456759518807,0.00185627966942773,2.58518287434083,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17711",-0.0051822958542638,0.00193259592911597,2.78464439217186,-0.00534450768218717,-0.00142385216276049,3.40195922453733,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17712",-0.014326681038943,0.0025879560292571,2.96288092658334,-0.0124311672924579,-0.00757742606350615,3.68900510883563,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17713",0.0049064309522623,0.000787032813134601,0.159053457502103,0.0049555743733813,-0.00036710757027698,6.20924065275076,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17714",-0.0098433949822682,-0.0010352340258056,3.24637787399493,-0.00986528632063911,0.000800162531576679,3.0606609162692,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17715",-0.000565461228612701,-0.0013206297185302,4.30783177273525,-0.000735472339965482,-0.00123405416885769,4.17493016513456,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17716",-0.000718451058532698,0.0034181992473144,1.77796481789047,-0.00103577671108496,0.00333577946252769,1.87186279458787,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17717",-0.0090571534877201,0.0049103853901908,2.64479204993628,-0.00940279183120312,0.00421086924035639,2.72054326220748,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17718",0.0024595466314783,-0.00317288438291185,5.37180954902673,0.00359760172999459,-0.00178152371078302,5.82338700061449,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17719",-0.0027395167069112,-0.0025581857358768,3.89277594579468,-0.00186591615535329,-0.00325078805028576,4.19131492460339,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17720",-0.0043477951207736,0.00428129307696704,2.3639010665686,-0.00587444680378083,0.00165035377197067,2.86771460217892,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17721",-0.0035755472752255,-0.00094221625465624,3.39925186260813,-0.00272792644075724,-0.00249614244820453,3.88265141734481,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17722",-0.0061086034334725,0.0138850392269067,1.98525409530521,-0.0135120122816207,0.0068945539624766,2.66977579071107,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17723",0.0025719824004285,-0.00200695341873726,5.62056392821829,0.00302320351096418,-0.00122604894861054,5.89790681407461,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17724",0.000900402350110099,0.00150366149246418,1.03125482562352,-0.000181975859396326,0.00174316007945351,1.67481378550152,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17725",0.0030608469445357,-0.0069275596794703,5.12843322076914,0.000798893872390092,-0.00753137674739179,4.81806920120713,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17726",-0.00536002688783849,-0.000805017889918599,3.29066758523634,-0.00541683549690062,0.000189301983502385,3.10665990073362,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17727",-0.00095425992430566,0.0048845958039224,1.76372743604283,5.63276180265759e-05,0.00497661685990389,1.55947835427099,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17728",-0.0004844881527345,0.0017020347416218,1.84811390131115,-0.000471554883658536,0.00170566322101564,1.84052331838992,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17729",0.00506103108908,0.0018180088897824,0.344862326842677,0.00535138426132806,0.000530922306531298,0.0988885364609639,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17730",0.00051504817627752,0.0022717600922101,1.34784757510334,0.0010539667950195,0.00207733544124235,1.10127428407071,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17731",2.05421492320296e-05,-0.0056843517593943,4.71600277148667,-0.00197047664183233,-0.00533193198647707,4.35839483750763,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17732",0.0014776719838602,-0.0076473679777658,4.90326288419002,0.000323381205676342,-0.0077821061464785,4.75391954510471,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17733",0.0048370058001141,-0.00110011492066127,6.05955234361748,0.00495147071553379,-0.000299692679607465,6.22273306282436,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17734",0.0042773580495592,-0.00527856469591945,5.3933946069236,0.00474747809185211,-0.00486009144981041,5.48606636459788,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17735",0.000331379491205302,0.0042337450124496,1.49268457202145,-0.000573069776849174,0.00420784983435666,1.70615420210636,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17736",0.0123308209969544,-0.0093077168461116,5.63659792472067,0.0114605892750908,-0.0103603876768196,5.54816393206064,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17737",-0.0053811802313654,0,3.14159265358979,-0.00380506903238547,-0.00380506903238547,3.92699081698724,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17738",0.00412018939025,-0.00816305565925238,5.17981833718103,0.00510766071358865,-0.00758440771203949,5.30506772584395,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17739",-0.0127406068497595,-0.00475064669690519,3.49849852183071,-0.0092851381051654,-0.00993367592117643,3.96072296170939,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17740",-0.0010384318516981,-0.00222340999110906,4.27545143692614,0.000307792238504529,-0.0024345752477796,4.83814723457762,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17741",-0.0095192868314488,-0.0011974016575406,3.26672237473915,-0.00864147859752703,-0.00416838579756695,3.59103665252133,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17742",-0.0055003735282681,-0.00016989425214895,3.17247060265032,-0.00480339739797252,-0.00268520882698842,3.65133678176663,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17743",0.000143326639810201,-0.011890655273207,4.72444211755069,-0.00409769518566657,-0.0111632038195712,4.36058728115934,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17744",0.0049005039114807,-0.0143034597500517,5.04246489422849,0.000827696153222898,-0.015096980442649,4.76715942599489,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17745",0.00169736287552058,-0.0003885648055211,6.05814038236374,0.0014361152891554,-0.000984680768340306,5.68215133877249,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17746",0.000693861358021901,-0.010816068511841,4.77645217244921,-0.00162140898839639,-0.0107163340060555,4.56222535950787,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17747",0.0030321128739188,-0.00861346627655663,5.05086226876423,0.000959444121356892,-0.00908102289147848,4.81765221492611,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17748",-0.0011055595134499,-0.017666347414673,4.64989051069939,-0.000221382436526949,-0.0176995221017546,4.69988181258822,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17749",-0.0133821549975695,-0.000162318105553231,3.1537215032422,-0.0118721500187061,-0.00617741640815175,3.62137038454216,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17750",-0.0014848666587757,-0.00615615054378259,4.47570918138303,-0.00151091738805595,-0.00614980870910052,4.47147534802947,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17751",0.0028914916688845,-0.0082150610777542,5.05082169819695,-0.000807356233048172,-0.00867157012861101,4.61955279592569,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17752",0.0014684133804133,-0.0004835061743096,5.96509515494082,0.00151589494279256,-0.000303444556366161,6.08562130224228,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17753",-0.000450118975137801,-0.012329532414534,4.67589780224827,-0.0045832395784608,-0.0114548632300545,4.33178520178662,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17754",0.0126656700874213,-0.01384654555122,5.45327575696781,0.00647525855944171,-0.0176129795620669,5.06469262474686,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17755",0.0007350199781211,0.000970008142491301,0.922356058804839,0.000896979260806512,0.000822555998348787,0.742144125335995,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17756",0.001107114409419,0.0007775010371769,0.612252549013752,0.00116963130564441,0.000679832911244289,0.526508866600221,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17757",0.0010670352999377,-0.00478833606615768,4.93164705066906,0.0017229224097414,-0.00459328477059614,5.07124374852755,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17758",0.0058816503216699,-0.0036916132538678,5.72268320053991,0.00589048362286894,-0.00367750208854392,5.72508058382348,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17759",0.0093702109548655,-0.0044000592336819,5.84416887108366,0.00832956385889697,-0.0061465226363488,5.64746259565383,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17760",-0.00516173703346631,0.0103726629331452,2.03254527181764,-0.00504002350130799,0.0104323453083937,2.02084499828445,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17761",6.3538219397901e-05,-0.0068639595750509,4.72164550411168,-0.00316940240533685,-0.00608874917748319,4.23244925401388,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17762",0.0013728190608188,0.0023376294278573,1.03978989094877,0.00178269013091727,0.00204234164939709,0.853176369815573,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17763",-0.0001466585527038,-0.00235060115082995,4.65007781626592,0.000383493299384327,-0.00232373995763114,4.87594752457356,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17764",0.0018801609429566,-0.00687604828418898,4.9793008164737,0.00314567863774005,-0.00639685478074839,5.16941801886767,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17765",0.00365496098314302,0.0045596169613978,0.895084270992233,0.00482023592405416,0.00330366043343169,0.600841706476185,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17766",-0.0021605710455041,0.00357061270717808,2.11495601678646,-0.00387419304064567,0.00155176371627414,2.76062208360335,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17767",-0.0018667586858144,0.0016537422119822,2.41662824318819,-0.00244219998900095,0.000505282602588938,2.9375747343709,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17768",-0.0063247349113205,0,3.14159265358979,-0.00447226294500202,-0.00447226294500202,3.92699081698724,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17769",-0.0029650674850748,-0.00033077141024231,3.25268943057684,-0.00206793084656881,-0.00215051085342313,3.94656426766892,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17770",-0.0017115493213756,-0.00446385069652869,4.34625305852732,-0.000345171736739695,-0.00476825131390503,4.64012544524039,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17771",-0.001304700266294,-0.00665002839035255,4.51865503451691,-0.000263129817022859,-0.00677169720799417,4.67355122723291,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17772",-0.0067622406846544,0.00446351619178863,2.55817459790961,-0.00794847911323371,-0.00157243621747972,3.33689942603325,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17773",-0.0026498310812455,-0.00609545741996689,4.30231238755798,-0.000516482711697977,-0.00662642071757304,4.63460330475045,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17774",-0.0038633311038019,-0.00379388312917866,3.91792145202114,-0.00286247215846171,-0.00459620817168905,4.15538050879377,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17775",0.0043208434023259,-0.00991332310016309,5.1234239672824,0.00362628116587226,-0.010187921647799,5.05434505948451,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17776",0.000826659270200501,-0.00217542036902129,5.07553580153071,0.00188471641354919,-0.0013651605661824,5.65631505264282,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17777",-0.0026762504219493,-0.00566308781263317,4.27091867459315,-0.000893046268545045,-0.00619962484807072,4.56932465285729,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17778",0.0009375629440397,-0.00184471922751395,5.18260806413667,0.0018367190086995,-0.000953140380782371,5.80450358313512,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17779",-0.000677934050613702,-0.0047157298104786,4.56960708553373,1.47035282519248e-05,-0.00476418786664369,4.71547523180466,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17780",7.68231782698019e-05,-0.00423253089537452,4.7305376355209,0.00115263454267909,-0.00407328530697793,4.98815349846941,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17781",-0.0029497898979783,0.00511984001513972,2.09349356353219,-0.00457977039404184,0.00373359416122033,2.45763020547717,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"17782",-0.0028173947540968,-0.00025847879093862,3.23308044762065,-0.0023221054300654,-0.00161627685049252,3.74965554258461,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
